Fixation,0.00420875422139
Fixation,-0.00651289535869
Fixation,-0.00503795556533
Fixation,-0.000832868985573
Fixation,-0.00197407756301
Fixation,-0.000929042485053
Fixation,0.000241796470373
Fixation,0.00181116745051
Fixation,0.000710674904913
Fixation,0.00199949048335
Saccade,-0.000768609208063
Saccade,-0.000426068470982
Saccade,0.0126444514239
Saccade,0.0143592343736
Fixation,0.00692846058324
Fixation,7.92851873483e-05
Fixation,-0.00559331899398
Fixation,-0.00690916437935
Fixation,-0.00625360143472
Fixation,-0.00527267623151
Fixation,0.00197478500934
Fixation,0.00026333943049
Fixation,0.00346089924339
Fixation,0.00248810791793
Fixation,0.00498901450322
Saccade,0.00172636144658
Saccade,-0.00680155550738
Saccade,-0.0137524041514
Saccade,-0.0119513439715
Fixation,-0.00611803648601
Fixation,0.000569791871233
Fixation,-0.00282630340174
Fixation,-0.00214275673604
Fixation,-0.00491343691095
Fixation,-0.00250403746446
Fixation,0.00170349560629
Fixation,-0.000251198600775
Fixation,0.000570882628021
Fixation,0.0102649687396
Fixation,0.00721222327224
Fixation,-0.000706992436755
Fixation,-0.00259082709776
Fixation,-0.00300234333659
Fixation,0.00030471279347
Fixation,0.00292936623136
Saccade,0.00887294382638
Saccade,0.0159706226941
Saccade,0.00416478461277
Saccade,0.000792374715142
Fixation,0.00261241646722
Fixation,0.00706437687491
Fixation,0.0151604118263
Fixation,0.0170286988178
Fixation,0.00170837060536
Fixation,0.000108827963299
Fixation,0.0088272025775
Fixation,0.010965474469
Fixation,0.00264242003611
Fixation,-0.00107010744571
Fixation,-0.00218500489921
Fixation,0.00397009370997
Fixation,0.00938392585149
Saccade,0.0159491410878
Saccade,0.0209148095719
Saccade,-0.0202665296977
Saccade,-0.00903826459397
Fixation,0.0129953604652
Fixation,0.00337682934682
Fixation,-0.0147891572872
Fixation,-0.0243868418362
Fixation,-0.0298043150948
Fixation,-0.0270169897695
Fixation,-0.0270992254222
Fixation,-0.0207573610754
Fixation,0.00499956627715
Fixation,0.0104469954039
Fixation,0.0145345494136
Fixation,0.0154962283005
Fixation,0.0184961059514
Fixation,0.0187528547229
Fixation,0.0155596535781
Fixation,0.016984706581
Fixation,0.0179766135154
Saccade,0.0199291732406
Saccade,0.0159376694339
Saccade,0.011446016352
Saccade,0.00768625489212
Fixation,0.0119597743816
Fixation,0.0116910212755
Fixation,0.010522615322
Fixation,0.00714931558282
Fixation,0.00572518139271
Fixation,0.00763750884598
Fixation,0.00634725689321
Fixation,0.00418079641242
Fixation,0.00448912718586
Fixation,0.0046615858177
Fixation,0.00248186833858
Fixation,0.00222354610861
Fixation,0.00128868302649
Fixation,0.00639923991008
Fixation,-0.000644495074403
Fixation,-0.00148410426177
Fixation,-0.00362009565224
Saccade,0.0012861306239
Saccade,0.00648469816636
Saccade,0.00416271086291
Saccade,0.00321856012315
Fixation,-0.000745317038994
Fixation,-0.00445056141013
Fixation,-0.00765634363792
Fixation,-0.00651665997717
Fixation,0.0063368678758
Fixation,0.00683394856373
Fixation,0.00151225895153
Fixation,0.00119092775836
Fixation,0.00497011102104
Fixation,0.0030652771124
Fixation,-0.00268334611102
Fixation,-0.00384631199598
Fixation,0.00263142494131
Saccade,0.00429040202182
Saccade,0.00393629401363
Saccade,0.000139921594193
Saccade,0.00106051989159
Fixation,-0.00116785823685
Fixation,-0.00467519806252
Fixation,-0.0123613533345
Fixation,-0.0126878133008
Fixation,-0.0130141289508
Fixation,-0.0117655748726
Fixation,-0.0617343685065
Fixation,0.0228318844674
Fixation,-0.0124944779495
Fixation,-0.0204991984706
Fixation,-0.0385404413444
Saccade,-0.0203334555708
Saccade,0.00329564166546
Saccade,-0.00107367128237
Saccade,0.00844255108795
Fixation,0.0151085353227
Fixation,0.0154690104299
Fixation,0.0116398584521
Fixation,0.00579509192319
Fixation,0.00523601620443
Fixation,0.00430065394059
Fixation,0.00699826804871
Fixation,0.00585518695404
Fixation,0.00478867766953
Fixation,-0.000900811949465
Fixation,-0.004694496106
Fixation,0.00991742923385
Fixation,0.0135571408184
Fixation,0.0148618810264
Fixation,0.0108031767936
Fixation,0.0113287784984
Fixation,0.00770790066064
Saccade,0.00714764339405
Saccade,0.00365361495774
Saccade,0.00192089483718
Saccade,0.00391840513826
Fixation,0.00464369290504
Fixation,0.00461895705295
Fixation,0.00784353519623
Fixation,0.005682363689
Fixation,0.00669110785872
Fixation,0.00302207582267
Fixation,-0.00184356802448
Fixation,-0.00280174756261
Fixation,-0.000647833690241
Fixation,0.00677928208862
Fixation,0.00965411102351
Fixation,0.0120461599043
Fixation,0.0161881452322
Saccade,0.0226373513264
Saccade,0.0225648607609
Saccade,0.0137402066807
Saccade,-0.0183290246605
Fixation,-0.0164929351677
Fixation,0.00422390860618
Fixation,-0.0129315447502
Fixation,-0.0277551874125
Fixation,-0.0096704880168
Fixation,-0.00549221249333
Fixation,-0.00193191210509
Fixation,0.00277583286998
Fixation,0.00970389415795
Fixation,0.0127027310491
Fixation,0.0183886142656
Fixation,0.013557792398
Fixation,0.0161840199488
Saccade,0.0160178023521
Saccade,0.0219662685481
Saccade,0.0208646090458
Saccade,0.0206219235223
Fixation,0.0190705380087
Fixation,0.0158312189773
Fixation,0.0187849233537
Fixation,0.0265342042201
Fixation,-0.00326534140288
Fixation,0.00765205341937
Fixation,0.0123333683018
Fixation,0.0156087340006
Fixation,0.0191277827349
Saccade,0.0183914621599
Saccade,0.00119234197902
Saccade,-0.0396448118113
Saccade,0.00602476352074
Fixation,0.00955666790992
Fixation,0.0135460873642
Fixation,0.0127306741878
Fixation,0.0111734641124
Fixation,0.00919806320917
Fixation,0.0080920792346
Fixation,0.0128736194516
Fixation,0.0121167683064
Fixation,0.0132217715718
Saccade,0.0138702622486
Saccade,0.0156205571801
Saccade,0.0143789652457
Saccade,0.0104573732908
Fixation,0.00527682768563
Fixation,0.00457418697355
Fixation,0.00287366468479
Fixation,0.00426291022369
Fixation,0.000506499390595
Fixation,0.00161189143741
Fixation,0.00353885589946
Saccade,0.00327709177749
Saccade,0.00179715817622
Saccade,-0.00225082844952
Saccade,-0.00371463211697
Fixation,-0.00174823116621
Fixation,-0.00210735647762
Fixation,-0.00168114779556
Fixation,-0.00449341244817
Fixation,-0.00475905194253
Fixation,0.00110404420408
Fixation,0.000299673861613
Fixation,0.00184544374432
Fixation,-0.00413130550252
Fixation,-0.0028371151022
Fixation,-0.00474407207231
Saccade,0.00121758164291
Saccade,0.00124163866129
Saccade,0.00142714355516
Saccade,0.00324506132228
Fixation,0.00371310272353
Fixation,0.00393263185057
Fixation,-0.00419737134515
Fixation,-0.00919570643144
Fixation,-0.0120800107019
Fixation,-0.0105923817438
Fixation,-0.00821988039583
Fixation,-0.00393921130553
Fixation,0.00260631079665
Fixation,0.00736885105815
Fixation,-0.00825493485325
Saccade,-0.0257046068339
Saccade,-0.0359554922689
Saccade,0.0153177383527
Saccade,0.000215061925789
Fixation,-0.00733956065104
Fixation,-0.0129011979335
Fixation,-0.0511209429955
Fixation,-0.00346987890603
Fixation,-0.00132668289411
Fixation,0.0142331012228
Fixation,0.0177501208068
Fixation,0.0186351559952
Fixation,0.0168609464264
Fixation,0.0203166314793
Fixation,0.022120442985
Fixation,0.0183340027406
Fixation,0.015514294408
Fixation,0.0104262714952
Fixation,0.0134019501482
Fixation,0.0116594907109
Fixation,0.0111035545939
Fixation,0.0093495215532
Fixation,0.0121477412581
Fixation,0.0130737742871
Fixation,0.011032116559
Fixation,0.0122704310286
Fixation,0.0101414599127
Fixation,0.0105255451288
Fixation,0.00381338605143
Fixation,0.00709629202561
Fixation,0.00802551388668
Fixation,0.0130912654327
Fixation,0.013568032629
Fixation,0.0142044217048
Fixation,0.0143604687389
Saccade,0.0136908077468
Saccade,0.0138488165841
Saccade,0.0153906722211
Saccade,0.0158180922332
Fixation,0.0154629452069
Fixation,0.00846780964387
