Fixation,0.0006817894933
Fixation,0.007438871279
Fixation,0.013475017697
Fixation,0.01718379204
Fixation,0.0109912106447
Fixation,0.00853160784853
Fixation,0.00913459377446
Fixation,0.0104464382496
Fixation,0.0102216870383
Fixation,0.010375789334
Fixation,0.00421225827789
Fixation,-0.00530775539883
Fixation,-0.0160546881877
Saccade,-0.0146295582166
Saccade,-0.0146916757354
Saccade,-0.0119388436895
Saccade,-0.0133355440126
Fixation,-0.0100035256177
Fixation,-0.0145728258423
Fixation,-0.0146064613994
Fixation,-0.0158979692896
Fixation,-0.0109460609581
Fixation,-0.0101702222741
Fixation,-0.010376683746
Fixation,-0.00949778333716
Fixation,-0.0179626514948
Saccade,-0.0228371437657
Saccade,-0.032361459623
Saccade,-0.0338886721492
Saccade,-0.0364966237775
Fixation,-0.0346673441661
Fixation,-0.0357134913349
Fixation,-0.0306985539453
Fixation,-0.0349981083153
Fixation,-0.0305389307989
Fixation,-0.0308870790121
Fixation,-0.0309243754127
Fixation,-0.0329921398667
Fixation,-0.0369568324846
Saccade,-0.0368124547527
Saccade,-0.0357076357108
Saccade,-0.0320739814699
Saccade,-0.0274765710637
Fixation,-0.0269007083762
Fixation,-0.0288147707205
Fixation,-0.0322385217832
Fixation,-0.0320779766804
Fixation,-0.0380843065124
Fixation,-0.0362218930855
Fixation,-0.0339364659468
Fixation,-0.0278236891744
Fixation,-0.0294537909546
Fixation,-0.0282203288545
Fixation,-0.0330953254258
Fixation,-0.0330246978182
Fixation,-0.0348296244838
Fixation,-0.0308109137597
Fixation,-0.0240276307153
Fixation,-0.0244068227973
Saccade,-0.0228194095341
Saccade,-0.0291628768082
Saccade,-0.0329148279894
Saccade,-0.0283207323731
Fixation,-0.032283241271
Fixation,-0.0248583288361
Fixation,-0.0284662679795
Fixation,-0.026281106028
Fixation,-0.0285782764176
Fixation,-0.0320347445801
Fixation,-0.0298701732847
Fixation,-0.0314778875332
Fixation,-0.0217035815885
Fixation,-0.0215342529859
Fixation,-0.0211313615243
Fixation,-0.0306381885459
Fixation,-0.0268788147148
Saccade,-0.0187906462988
Saccade,-0.0148621187748
Saccade,-0.0771033989884
Saccade,-0.0705224622278
Fixation,-0.0450360632366
Fixation,-0.0353275155941
Fixation,-0.0360433390419
Fixation,-0.0386655538224
Fixation,-0.0289468702653
Fixation,-0.0269158368268
Fixation,-0.0347063948103
Fixation,-0.0402588079884
Fixation,-0.0452847121803
Fixation,-0.0424482684958
Fixation,-0.0367468013833
Fixation,-0.0298837296846
Fixation,-0.0284117464388
Fixation,-0.043969323844
Fixation,-0.0508849807298
Fixation,-0.0524944562034
Fixation,-0.0517315075603
Saccade,-0.0403239970633
Saccade,-0.0454536279303
Saccade,-0.0529353785093
Saccade,-0.0625513028001
Fixation,-0.0600424023216
Fixation,-0.0449539228509
Fixation,-0.0536758910648
Fixation,-0.0551805799742
Fixation,-0.0546702192127
Fixation,-0.052481440249
Fixation,-0.0431946047185
Fixation,-0.0345959882435
Fixation,-0.0255700314549
Fixation,-0.0266500076704
Fixation,-0.024336996432
Fixation,-0.0138068466246
Saccade,-0.0130813969996
Saccade,-0.111885848663
Saccade,-0.00952291367695
Saccade,-0.0477836821473
Fixation,-0.0632807344163
Fixation,-0.0713014810267
Fixation,-0.0591369290693
Fixation,-0.0538993784209
Fixation,-0.0464126914898
Fixation,-0.130076486319
Fixation,-0.131649930677
Fixation,-0.00418808569474
Fixation,-0.0530829849615
Fixation,-0.0568511789924
Fixation,-0.0546950012859
Fixation,-0.0429491480102
Fixation,-0.0329120360769
Fixation,-0.0321229675103
Fixation,-0.026838016523
Fixation,-0.0115241163943
Fixation,-0.0111954325889
Fixation,-0.0112798086864
Fixation,-0.00913078598705
Fixation,0.00892958103689
Fixation,0.0157760867552
Fixation,0.0160304589853
Saccade,0.00216959494504
Saccade,-0.0266381118233
Saccade,-0.0551221186691
Saccade,-0.0431942640012
Fixation,-0.0236323437222
Fixation,-0.023296151144
Fixation,-0.0259766701147
Fixation,-0.0319372652429
Fixation,-0.0295803770252
Fixation,-0.0258384824261
Fixation,-0.0105368813406
Fixation,-0.00717684883933
Fixation,-0.00848822159747
Fixation,-0.0178534690409
Fixation,-0.0184188269704
Fixation,-0.0160048522929
Fixation,-0.0188550947093
Fixation,-0.0170316760196
Fixation,-0.0183450503013
Fixation,-0.0270595546312
Fixation,-0.0211662984714
Fixation,-0.0216876765769
Saccade,-0.0130474621625
Saccade,-0.0247963624454
Saccade,-0.027521649569
Saccade,-0.0250320854267
Fixation,-0.0195299647205
Fixation,-0.0189488377546
Fixation,-0.0230413542637
Fixation,-0.0256319419586
Fixation,-0.0259870674977
Fixation,-0.0284574871992
Fixation,-0.0333296783075
Fixation,-0.0389773108075
Fixation,-0.0309633991374
Fixation,-0.0289278712869
Fixation,-0.0144339577778
Fixation,-0.0208999362064
Fixation,-0.0109458856682
Fixation,-0.023827482715
Fixation,-0.0140753753352
Fixation,-0.0217919713855
Saccade,-0.0170286642184
Saccade,-0.0228802427533
Saccade,-0.0218487214873
Saccade,-0.0275628543501
Fixation,-0.0336145598072
Fixation,-0.0366188062184
Fixation,-0.0359990823354
Fixation,-0.0292246805668
Fixation,-0.0231411822642
Fixation,-0.0268590907911
Fixation,-0.0321140444028
Fixation,-0.0382081414136
Fixation,-0.0350811535506
Fixation,-0.0290544042083
Fixation,-0.0229509727292
Saccade,-0.0185318036467
Saccade,-0.0197620388015
Saccade,-0.0259394022466
Saccade,-0.146577118165
Fixation,-0.149938685355
Fixation,-0.00874558252211
Fixation,-0.12335522017
Fixation,0.00429081387028
Fixation,0.00992373030437
Fixation,0.0100080798156
Fixation,0.00245535020498
Fixation,-0.0195036544866
Fixation,-0.064357534522
Fixation,-0.015810304719
Fixation,-0.00351967796788
Fixation,-0.016231530243
Fixation,-0.0244624090061
Fixation,0.0146454174233
Fixation,0.00298998832647
Fixation,-0.0217490356899
Fixation,-0.0323603100063
Fixation,-0.030200872904
Fixation,-0.0280529233549
Fixation,-0.0306157829874
Fixation,-0.0331640652052
Fixation,-0.02849548223
Saccade,-0.028002770097
Saccade,-0.106323552796
Saccade,-0.030037566428
Saccade,0.0170652150056
Fixation,-0.0879044724072
Fixation,-0.046481748237
Fixation,0.00755776024154
Fixation,-0.0806576856301
Fixation,-0.0112329583087
Fixation,-0.0140862983595
Fixation,-0.0121629767884
Fixation,-0.0182935830063
Fixation,-0.0488777072628
Fixation,-0.065792207327
Fixation,-0.0614670833026
Fixation,-0.0460558722734
Saccade,-0.0542471702149
Saccade,-0.0357026011819
Saccade,-0.100448082803
Saccade,-0.0330847912577
Fixation,-0.0388833391694
Fixation,-0.048991225296
Fixation,-0.051095031387
Fixation,-0.0429770914457
Fixation,-0.0304617527367
Fixation,-0.0261538818796
Fixation,-0.0283310056987
Fixation,-0.0332826532338
Fixation,-0.0303211696599
Fixation,-0.0354049576614
Fixation,-0.0352372749791
Fixation,-0.0413680916073
Fixation,-0.036945605863
Fixation,-0.0456037142101
Fixation,-0.0381406171036
Fixation,-0.00913332407463
Fixation,-0.0197239223616
Fixation,-0.0343675795464
Fixation,-0.0388062149065
Fixation,-0.0270339136526
Fixation,-0.0296724855703
Fixation,-0.0209384142319
Fixation,-0.0128067797381
Saccade,-0.0185045270517
Saccade,-0.0271075063888
Saccade,-0.0394855989609
Saccade,-0.11364634021
Fixation,-0.0481821063327
Fixation,-0.0903466039272
Fixation,-0.0378568237329
Fixation,-0.0180709385577
Fixation,-0.0228305884851
Fixation,-0.0228217908909
Fixation,-0.0302041888455
Fixation,-0.0196369763799
Saccade,-0.0259228668854
Saccade,-0.0203313128765
Saccade,-0.0254234504766
Saccade,-0.0256053641578
Fixation,-0.0226417847433
Fixation,-0.0218915702748
Fixation,-0.0366143230984
Fixation,-0.046134321709
Fixation,-0.0462498743054
Fixation,-0.043201797523
Fixation,-0.0334403822126
Fixation,-0.0331449934282
Fixation,-0.0278872984281
Fixation,-0.0310740474329
Fixation,-0.0400340000144
Saccade,-0.0378549510105
Saccade,-0.052109244026
Saccade,-0.0944062665964
Saccade,-0.0350133151129
Fixation,-0.024991883527
Fixation,-0.0315740249663
Fixation,-0.0449674804579
Fixation,-0.0442836789881
Fixation,-0.0383083312608
Fixation,-0.0404429872862
Fixation,-0.074170638841
Fixation,-0.0121673081386
Fixation,-0.0092139668279
Fixation,-0.0257526440839
Fixation,-0.0623711641197
Fixation,-0.0435529564932
Fixation,-0.0395631258148
Fixation,-0.0495649247773
Fixation,-0.0620276713173
Fixation,-0.0619591920111
Saccade,-0.0522401086155
Saccade,-0.0481221058405
Saccade,-0.045257567517
Saccade,-0.0389859102179
Fixation,-0.0326319383176
Fixation,-0.0517424666311
Fixation,-0.064723479307
Fixation,-0.0608634390975
Fixation,-0.0406635392725
Fixation,-0.026674779086
Fixation,-0.0301255463523
Fixation,-0.0481917035304
Saccade,-0.0462932354592
Saccade,-0.0479887287962
Saccade,-0.0505350057658
Saccade,-0.061324047347
Fixation,-0.0600693663072
Fixation,-0.0556431767304
Fixation,-0.0512248261721
Fixation,-0.040083085095
Fixation,-0.0299358449951
Fixation,-0.0347075883526
Fixation,-0.0372348117137
Fixation,-0.0267617634228
Fixation,-0.0179615866139
Fixation,-0.0205024540779
Fixation,-0.0346962185226
Fixation,-0.137435615699
Fixation,-0.0157968630186
Fixation,-0.0388192455424
Fixation,-0.0787216882436
Fixation,-0.0518731198786
Fixation,-0.0299551878282
Fixation,-0.0300858365497
Fixation,-0.0680706957496
Fixation,-0.0659611717073
Fixation,-0.0633812510922
Fixation,-0.0634150429726
Fixation,-0.0630167643294
