Fixation,0.00385954034152
Fixation,0.00768324470058
Fixation,0.010370066637
Fixation,0.0102842601751
Fixation,0.00333541873709
Fixation,0.00234263550545
Fixation,-0.0135853666316
Fixation,-0.0112854535614
Fixation,-0.00960597320062
Fixation,-0.00730374346736
Fixation,-0.00925845763154
Fixation,-0.0101511053257
Fixation,-0.0117019845691
Fixation,-0.0122030554701
Fixation,-0.0109808400555
Saccade,-0.00499232909709
Saccade,-0.0141623070813
Saccade,-0.014935511914
Saccade,-0.014333809114
Fixation,-0.015045030671
Fixation,-0.0143706912299
Fixation,-0.013532169046
Fixation,-0.0136105089135
Fixation,-0.0154240392926
Fixation,-0.0196573419068
Fixation,-0.0218424064776
Saccade,-0.0119078840653
Saccade,-0.016327089333
Saccade,-0.0181550689846
Saccade,-0.0187377675983
Fixation,-0.0201403657859
Fixation,-0.0231377055326
Fixation,-0.0234547511654
Fixation,-0.0198472791724
Fixation,-0.0193786663824
Fixation,-0.0191196563252
Fixation,-0.0193823681123
Fixation,-0.021764006069
Fixation,-0.0219359556339
Fixation,-0.0183624801791
Fixation,-0.0174856580705
Fixation,-0.0179622420313
Fixation,-0.0238321897094
Fixation,-0.0247866528139
Fixation,-0.0232751643994
Fixation,-0.0192687841951
Fixation,-0.0130676453575
Saccade,-0.0141188166264
Saccade,-0.0172589090292
Saccade,-0.0168569329804
Saccade,-0.0172467642667
Fixation,-0.0161132201039
Fixation,-0.0199052129667
Fixation,-0.0206671807215
Fixation,-0.0187708016485
Fixation,-0.0153751879266
Fixation,-0.0166448379675
Fixation,-0.0172256946755
Fixation,-0.0152825363706
Fixation,-0.0158757922537
Fixation,-0.019092518141
Fixation,-0.0196768641525
Fixation,-0.0178433251321
Fixation,-0.0178921982291
Fixation,-0.0205381762272
Fixation,-0.0204160569531
Fixation,-0.0201333971653
Fixation,-0.0157888734768
Fixation,-0.0129135432811
Fixation,-0.0184415133378
Fixation,-0.0147508109438
Fixation,-0.0195309084839
Fixation,-0.019580847239
Fixation,-0.0193861406026
Fixation,-0.0193246236822
Saccade,-0.020368658766
Saccade,-0.0192896736721
Saccade,-0.0174868092906
Saccade,-0.0166564666999
Fixation,-0.0166137228422
Fixation,-0.0167534520406
Fixation,-0.0195766405216
Fixation,-0.0210992160371
Fixation,-0.0213687532554
Fixation,-0.0187987341705
Fixation,-0.0203876653407
Fixation,-0.0191602029354
Fixation,-0.0194284931401
Fixation,-0.015349838151
Fixation,-0.0132156489489
Fixation,-0.0161291889685
Fixation,-0.0132794731272
Fixation,-0.010170584365
Fixation,-0.016697625785
Fixation,-0.0178428445097
Fixation,-0.0175806850771
Fixation,-0.0184607539453
Fixation,-0.0182725557751
Fixation,-0.0154089758094
Fixation,-0.0111266792327
Saccade,-0.011564216059
Saccade,-0.0152057393627
Saccade,-0.015853022283
Saccade,-0.0120379573902
