Fixation,-0.0767408844738
Fixation,-0.0762535532449
Fixation,-0.0679981226595
Fixation,-0.068919966462
Fixation,-0.0662527118238
Fixation,-0.0690990045728
Fixation,-0.0724008618133
Fixation,-0.0852216150178
Fixation,-0.092152856118
Fixation,-0.082957426772
Fixation,-0.0699252260531
Fixation,-0.0647151560636
Fixation,-0.067270800614
Saccade,-0.0799951758636
Saccade,-0.114008951742
Saccade,-0.107375951082
Saccade,-0.142964888238
Fixation,-0.0742955037485
Fixation,-0.0718545513798
Fixation,-0.0739401550022
Fixation,-0.0836618853705
Fixation,-0.091092757802
Fixation,-0.060989022722
Saccade,-0.0707593060546
Saccade,-0.0755934261627
Saccade,-0.0754296033612
Saccade,-0.0791116322627
Fixation,-0.0869268270475
Fixation,-0.125287557139
Fixation,-0.0912452206026
Fixation,-0.0859697121603
Fixation,-0.0822567091352
Fixation,-0.0752308819024
Fixation,-0.0620235157747
Fixation,-0.109802159005
Fixation,-0.10125233697
Fixation,-0.0908621484465
Fixation,-0.0905148275709
Fixation,-0.0809068021631
Fixation,-0.061906491589
Fixation,-0.0586920420267
Fixation,-0.0831781831021
Saccade,-0.0892644646189
Saccade,-0.091755322578
Saccade,-0.0942040130709
Saccade,-0.0956970142935
Fixation,-0.0974730607775
Fixation,-0.0937247825349
Fixation,-0.0955650385635
Fixation,-0.0982180299335
Fixation,-0.110830448131
Fixation,-0.108580928627
Fixation,-0.104030507559
Fixation,-0.0948448009424
Fixation,-0.0927075116175
Fixation,-0.0890721602882
Fixation,-0.0889423611295
Fixation,-0.0913802955935
Fixation,-0.0951357314798
Fixation,-0.096938336449
Fixation,-0.0994801529066
Fixation,-0.100704110104
Fixation,-0.0951739117244
Fixation,-0.0880529827058
Fixation,-0.0833947554909
Fixation,-0.0864215782863
Fixation,-0.0892105304047
Fixation,-0.09031234616
Fixation,-0.0909835611485
Fixation,-0.0924653368908
Fixation,-0.0935572794903
Fixation,-0.0860216103066
Fixation,-0.0764203862791
Fixation,-0.0687457956295
Fixation,-0.072893400103
Fixation,-0.0808090085134
Fixation,-0.0891669410647
Fixation,-0.0943240839419
Fixation,-0.0946901685324
Saccade,-0.0937760554323
Saccade,-0.0893946311123
Saccade,-0.0801307710797
Saccade,-0.0691139274411
Fixation,-0.0820055390047
Fixation,-0.0918113118129
Fixation,-0.0904766322187
Fixation,-0.0891666987671
Fixation,-0.0880324166382
Fixation,-0.0909648028427
Fixation,-0.0892082796668
Fixation,-0.09143885892
Fixation,-0.0893807043887
Fixation,-0.0930507209217
Fixation,-0.0868959047215
Fixation,-0.0863307836537
Fixation,-0.0814228640677
Fixation,-0.0835040221563
Fixation,-0.0865671969475
Fixation,-0.0939199863808
Fixation,-0.10792748948
Fixation,-0.110883566666
Fixation,-0.101664829189
Fixation,-0.0927216141489
Fixation,-0.0893665707582
Fixation,-0.0856271666231
Fixation,-0.0863795962283
Fixation,-0.0967160694316
Fixation,-0.093877647824
Fixation,-0.0914856416572
Fixation,-0.115310110414
Fixation,-0.14870722317
Fixation,-0.0910610327363
Fixation,-0.087390418141
Fixation,-0.0857497322633
Fixation,-0.0847086738654
Fixation,-0.0823847050922
Fixation,-0.0883041374132
Fixation,-0.0909929595909
Fixation,-0.0895734864188
Fixation,-0.0865882891913
Fixation,-0.119257748364
Fixation,-0.117526053237
Fixation,-0.0915493930921
Fixation,-0.0510827394708
Fixation,-0.0479372523225
Fixation,-0.0527391885979
Fixation,-0.0606497923109
Fixation,-0.0728421013841
Fixation,-0.050484144027
Fixation,-0.0836516838799
Fixation,-0.088469955171
Fixation,-0.0879995684548
Fixation,-0.0886951202693
Fixation,-0.0906272388897
Fixation,-0.0912817906308
Fixation,-0.0927784342255
Fixation,-0.134006594432
Fixation,-0.0989167022742
Fixation,-0.0915249050933
Saccade,-0.0880429143102
Saccade,-0.0905282024331
Saccade,-0.0898466565528
Saccade,-0.0932994015584
Fixation,-0.0906096685666
Fixation,-0.0909617015076
Fixation,-0.0879724770958
Fixation,-0.0890947920091
Fixation,-0.0884349606813
Fixation,-0.0899443900345
Fixation,-0.0897182946284
Fixation,-0.0882011625295
Fixation,-0.0861666003423
Saccade,-0.0878299230778
Saccade,-0.0892735934319
Saccade,-0.0906647270883
Saccade,-0.0904012717862
Fixation,-0.100000421347
Fixation,-0.105098788428
Fixation,-0.0874425322364
Fixation,-0.082579523417
Fixation,-0.0854811771428
Fixation,-0.0862032874983
Fixation,-0.0888676944897
Fixation,-0.0842664654458
