Fixation,0.0102832518745
Fixation,0.0119622206261
Fixation,0.0139968479169
Fixation,0.0173360338405
Fixation,0.0189475855736
Fixation,0.0281100635296
Fixation,0.0294375979856
Fixation,0.0285492131343
Fixation,0.0289537117698
Saccade,0.028340538441
Saccade,0.026131038753
Saccade,0.0214343589174
Saccade,0.0205909199154
Fixation,0.0199340007884
Fixation,0.011493694007
Fixation,0.0255323248506
Fixation,0.0244100666915
Fixation,0.0200775509405
Fixation,0.0192882031593
Fixation,0.0224221242606
Fixation,0.0146394026355
Fixation,0.0111788379171
Saccade,0.0223693583936
Saccade,0.021618185554
Saccade,0.0135742398421
Saccade,0.0136375388318
Fixation,0.0191233082126
Fixation,0.0196625041931
Fixation,0.0142859984743
Fixation,0.0128192515332
Fixation,0.0110702854372
Fixation,0.0109133341944
Fixation,0.00981310230267
Fixation,0.0112670675283
Fixation,0.0132082471787
Fixation,0.0149368561522
Fixation,0.0185312192538
Saccade,0.0206448238071
Saccade,0.0206984709344
Saccade,0.0133716305794
Saccade,0.0130064632767
Fixation,0.014105654494
Fixation,0.0137919459263
Fixation,0.0019743613493
Fixation,0.0143978849382
Fixation,0.0113798660889
Fixation,0.0103639088005
Fixation,0.00817257306162
Fixation,0.00858538119915
Fixation,0.00886002862916
Saccade,0.0103903779223
Saccade,0.0113057424649
Saccade,0.0195412235324
Saccade,0.0107334236937
Fixation,0.0125608937965
Fixation,0.0164130004013
Fixation,0.0158572731075
Fixation,0.0132067346849
Fixation,0.00542216813203
Fixation,0.0054268236573
Fixation,0.00982921353592
Fixation,0.0115352600997
Fixation,0.00978760499981
Fixation,0.00948542969131
Fixation,0.0116381529512
Fixation,0.0188297907744
Saccade,0.0215368587066
Saccade,0.0215331609744
Saccade,0.0241979460754
Saccade,0.0245513760185
Fixation,0.0190570886667
Fixation,0.0194624695096
Fixation,0.0240140884783
Fixation,0.024461218465
Fixation,0.0254149040883
Fixation,0.0232042076961
Fixation,0.0216189152423
Fixation,0.0191056585446
Fixation,0.0205691445726
Fixation,0.0253727306331
Fixation,0.0258154193967
Fixation,0.0180942800015
Fixation,0.0149274687621
Saccade,0.020990388674
Saccade,0.0200457881999
Saccade,0.019902750819
Saccade,0.0204423118689
Fixation,0.0140015803261
Fixation,0.0186757509134
Fixation,0.0187538252294
Fixation,0.0145857880549
Fixation,0.0136456084747
Fixation,0.0116016661902
Fixation,0.0151457875915
Fixation,0.0194174864033
Fixation,0.0102084717013
Fixation,0.011730879116
Fixation,0.016190023437
Fixation,0.018701600671
Fixation,0.0172631007045
Fixation,0.0167306421237
Fixation,0.0145238009223
Fixation,0.00525481694484
Fixation,0.0138792306207
Fixation,0.0138448154251
Fixation,0.00949930302695
Fixation,0.0120665907167
Saccade,0.0179294028695
Saccade,0.0198154489306
Saccade,0.0187748099937
Saccade,0.018680194086
Fixation,0.0181452994889
Fixation,0.0169959554381
Fixation,0.0162829154199
Fixation,0.0165796786954
Fixation,0.0191603244512
Fixation,0.0196387059017
Fixation,0.021032336358
Fixation,0.0209872739599
Fixation,0.0213908100673
Fixation,0.0215455208306
Fixation,0.019448271264
Fixation,0.0219988359484
Fixation,0.0245295735303
Fixation,0.0257631660511
