Fixation,-0.00658660931539
Fixation,-0.0088343537525
Fixation,-0.0128574279796
Fixation,-0.0137047190455
Fixation,-0.0178251846918
Fixation,-0.0179765026123
Fixation,-0.0275980102841
Fixation,-0.0344386682502
Fixation,-0.0016418265804
Fixation,-0.0460171487044
Fixation,-0.0269369911858
Fixation,-0.014099623344
Fixation,-0.0322409362758
Fixation,-0.0300658294311
Fixation,-0.0312437192464
Fixation,-0.00866652598648
Fixation,-0.0132681064121
Fixation,-0.0351155573216
Fixation,-0.0121598749159
Fixation,0.0149618795238
Fixation,0.0165360382685
Fixation,0.0123012909971
Saccade,0.0070000326669
Saccade,-0.0046724539954
Saccade,-0.0141821440146
Saccade,0.014543321021
Fixation,0.0177475010036
Fixation,0.0160986751683
Fixation,0.0153674262874
Fixation,0.0149768398642
Fixation,0.011505638941
Fixation,0.0119795179121
Fixation,0.00771329404339
Fixation,0.0109595122402
Fixation,0.00618627649748
Fixation,0.00743733065266
Fixation,0.0064563467513
Fixation,0.0101239196504
Fixation,0.0106159425305
Fixation,0.014744486936
Fixation,0.0155396349634
Fixation,0.012565877609
Fixation,-0.0104161761003
Saccade,-0.0499234142293
Saccade,-0.00722453685764
Saccade,-0.0198816171044
Saccade,-0.0233593116416
Fixation,-0.0185222658443
Fixation,-0.0133655431767
Fixation,-0.0166863246657
Fixation,-0.0181648960354
Fixation,-0.012714366864
Fixation,-0.00854902713731
Fixation,-0.0121769845526
Fixation,-0.015666200195
Fixation,-0.0174440548692
Fixation,-0.0148813601694
Fixation,-0.0210501444047
Fixation,-0.0205268203211
Fixation,-0.0216837032227
Fixation,-0.0194565068221
Fixation,-0.0221315695584
Fixation,-0.0230804552215
Fixation,-0.0243126935977
Fixation,-0.0190346485155
Fixation,-0.0151205028131
Fixation,-0.0113629440561
Fixation,-0.0162644447914
Fixation,-0.0148491281692
Fixation,-0.01638345212
Fixation,-0.0129317899629
Fixation,-0.011877685837
Fixation,-0.0104942465491
Fixation,-0.0101788341951
Fixation,-0.0104743318942
Fixation,-0.00523934350749
Fixation,-0.00295548900504
Fixation,-0.00688973635401
Fixation,-0.0115482070246
Fixation,-0.0105432034606
Fixation,-0.00783971623397
Fixation,-0.00836391224703
Fixation,-0.0135811799306
Fixation,-0.0148272444702
Fixation,-0.017681624515
Fixation,-0.0165676423437
Fixation,-0.0152987680888
Fixation,-0.00800006871789
Fixation,-0.00476601268864
Fixation,-0.00463768677364
Fixation,-0.00867825636227
Fixation,-0.00994955784157
Fixation,-0.0119946420563
Fixation,-0.00830706706617
Fixation,-0.00813811291775
Fixation,-0.0117225918689
Fixation,-0.0198466774203
Fixation,-0.0206369705563
Fixation,-0.0132759862598
Fixation,-0.0079404507968
Fixation,-0.00683233757629
Fixation,-0.00949243585142
Fixation,-0.011836367437
Fixation,-0.0110151944898
Fixation,-0.0123338250085
Fixation,-0.00897932449575
Fixation,-0.0132511818563
Fixation,-0.00988690504383
Fixation,-0.0107528656718
Fixation,-0.00837059076152
Fixation,-0.00721893278126
Fixation,-0.0107297735478
Fixation,-0.0102877519288
Fixation,-0.0175791383325
Fixation,-0.0132885741852
Fixation,-0.0136331209728
Fixation,-0.00807572569724
Fixation,-0.00785328143963
Fixation,-0.00266193531658
Fixation,-0.000351926339574
Fixation,-0.000268959004027
Fixation,-0.00387998665113
Fixation,-0.00819970577718
Fixation,-0.00729939701506
Fixation,-0.00946226196237
Fixation,-0.00950467465093
Fixation,-0.0119275969155
Fixation,-0.00936604666286
Fixation,-0.00966099941659
Fixation,-0.0132383922215
Fixation,-0.0131340384643
Fixation,-0.0157892404969
Fixation,-0.0205905401563
Fixation,-0.0183814551608
Fixation,-0.00472191316111
Fixation,-0.00942384105959
Fixation,-0.0102419687723
Fixation,-0.00849587073151
Fixation,-0.00514325227679
Fixation,-0.00731207226724
Fixation,-0.0109742816709
Fixation,-0.0116336030216
Fixation,-0.0188102539841
Fixation,-0.0239881855405
Fixation,-0.0241067279408
Fixation,-0.0209967605604
Fixation,-0.0164345195458
Fixation,-0.0188302177593
Fixation,-0.0183493380737
Fixation,-0.0182520247048
Fixation,-0.015271577933
Fixation,-0.0158584099883
Fixation,-0.0142678402603
Fixation,-0.0142511996799
Fixation,-0.0154817853702
Fixation,-0.0144410189673
Fixation,-0.0194695156439
Fixation,-0.0209322879889
Fixation,-0.0234571253383
Fixation,-0.0244362891077
Fixation,-0.0230835457788
Fixation,-0.0195458385425
Fixation,-0.0129021311718
Fixation,-0.0116093320048
Fixation,-0.011697008044
Fixation,-0.0137959920122
Fixation,-0.0114423250746
Fixation,-0.0174467844339
Saccade,-0.0147622008861
Saccade,-0.0077818893079
Saccade,-0.00735711512063
Saccade,-0.00993047669589
Fixation,-0.0135203208912
Fixation,-0.00984391220296
Fixation,-0.00808129174332
Fixation,-0.00954343338822
Fixation,-0.0124544065138
Fixation,-0.0176661411816
Fixation,-0.0168165050574
Fixation,-0.0135843821387
Fixation,-0.00990726270179
Fixation,-0.0121056977752
Fixation,-0.0120138335601
Fixation,-0.00623242314313
Saccade,0.00647445044894
Saccade,0.00770376423309
Saccade,0.00969801686535
Saccade,0.00328053283581
Fixation,0.00509692873875
Fixation,0.000555552704691
Fixation,0.0010910629098
Fixation,0.000150799249134
Fixation,7.03823958873e-05
Fixation,-0.00255926650878
Fixation,-0.00479410933389
Fixation,-0.00474191934622
Fixation,-0.00342275033276
Fixation,6.81537737233e-05
Fixation,0.00168117126407
Fixation,-0.0018878879426
Fixation,-0.00366839379293
Fixation,0.00436228059294
Fixation,0.00357737198953
Fixation,-0.00038328978355
Fixation,-0.00114955646592
Fixation,-0.00561392241996
Fixation,-0.00654448297226
Fixation,-0.0110915553267
Saccade,-0.00795388172684
