Fixation,-0.0131811513023
Fixation,-0.0174909811154
Fixation,-0.0197812642944
Fixation,-0.0232442869974
Fixation,-0.0233518198044
Fixation,-0.021875714023
Fixation,-0.0198967774473
Fixation,-0.0234302362632
Fixation,-0.0243327533352
Fixation,-0.00851799887459
Fixation,-0.0217982515945
Fixation,-0.0229166806004
Fixation,-0.0244884331029
Fixation,-0.0221325946196
Fixation,-0.0229348132126
Fixation,-0.0181100914371
Fixation,-0.0175795721985
Fixation,-0.01452653327
Fixation,-0.0151228532587
Fixation,-0.0144689663321
Fixation,-0.0145978908567
Fixation,-0.0138510758449
Fixation,-0.0138291650199
Fixation,-0.0136467622861
Fixation,-0.0141098318642
Fixation,-0.0172460186078
Fixation,-0.0193139051551
Fixation,-0.0159802298327
Fixation,-0.010239431825
Fixation,-0.00795254596623
Fixation,-0.011971296128
Fixation,-0.0115694901855
Fixation,-0.0142628611185
Fixation,-0.0169892483951
Fixation,-0.0150637661593
Fixation,-0.0159021126202
Fixation,-0.0121380026201
Fixation,-0.0168310149716
Fixation,-0.0179293375971
Fixation,-0.0173155097063
Fixation,-0.0137072575037
Fixation,-0.0168860898528
Fixation,-0.0173895876672
Fixation,-0.0131973733496
Fixation,-0.0112365461453
Saccade,-0.0129705519411
Saccade,-0.0181224016164
Saccade,-0.0146072703413
Saccade,-0.0126690268158
Fixation,-0.0124063259809
Fixation,-0.0150225451767
Fixation,-0.0170252005874
Fixation,-0.0126629243058
Fixation,-0.00723061948836
Fixation,0.00135717937829
Fixation,0.0026889856434
Fixation,0.000726081586573
Fixation,-0.00848213910701
Fixation,-0.0117685017989
Fixation,-0.0108792674813
Fixation,-0.00789768149472
Fixation,-0.0112625412894
Fixation,-0.00988996352421
Fixation,-0.00579869934425
Fixation,-0.00166434237989
Fixation,0.00198333110666
Fixation,-0.0198884137068
Fixation,-0.0173124583077
Fixation,-0.0107122972721
Fixation,-0.0051141363196
Fixation,-0.00540036914496
Fixation,-0.00758813737772
Fixation,-0.0108476098944
Fixation,-0.0148023117671
Fixation,-0.013034868771
Fixation,-0.0113629765996
Fixation,-0.0182370037369
Fixation,-0.0143990444045
Fixation,-0.00860872733134
Fixation,-0.0093782024035
Fixation,-0.0075853223382
Fixation,-0.00730937195659
Fixation,-0.00321730627781
Fixation,-0.00708571256441
Fixation,-0.00644611686745
Fixation,-0.0117400406306
Fixation,-0.0121357133572
Fixation,-0.0153036654564
Fixation,-0.0145095414012
Fixation,-0.0108816080646
Fixation,-0.0102044806355
Fixation,-0.00910028087087
Fixation,-0.0104125043585
Fixation,-0.00954854692021
Fixation,-0.00917946414881
Fixation,-0.0144739512596
Saccade,-0.0169137602953
Saccade,-0.00913613644287
Saccade,-0.00521817709651
Saccade,-0.0110524724223
Fixation,-0.0125987244132
Fixation,-0.0109738174528
Fixation,-0.00771916470013
Fixation,-0.0134302498498
Fixation,-0.0195604165709
Fixation,-0.0218101769692
Fixation,-0.00608647996741
Saccade,-0.0322074343126
Saccade,-0.0206932774361
Saccade,-0.0134642457505
Saccade,-0.00843505569429
Fixation,-0.0105645763191
Fixation,-0.013831902388
Fixation,-0.01466539364
Fixation,-0.0157709208593
Fixation,-0.0122731950653
Fixation,-0.0179766714157
Fixation,-0.0163807647281
Fixation,-0.0211209894828
Fixation,-0.0224395899222
Fixation,-0.0149425206862
Fixation,-0.0163815878122
Fixation,-0.0252615868288
Saccade,-0.026270753581
Saccade,-0.0189103338323
Saccade,-0.0114125213517
Saccade,-0.0103994184682
Fixation,-0.014512154687
Fixation,-0.0139126498723
Fixation,-0.0133193431274
Fixation,-0.00819558347171
Fixation,-0.0117373476959
Fixation,-0.0142204411499
Fixation,-0.0166455439322
Fixation,0.00195803452691
Fixation,-0.00324407679377
Fixation,-0.0065421592489
Fixation,-0.00684439883509
Fixation,-0.00862461458624
Fixation,-0.0156967033408
Fixation,-0.018351157734
Fixation,-0.0241118305753
Fixation,-0.0247635829951
Fixation,-0.0276174587824
Fixation,-0.0236699852252
Fixation,-0.0186562450944
Fixation,-0.0181003729529
Fixation,-0.0201582760817
Fixation,-0.0201993697767
Fixation,-0.0204360111914
Fixation,-0.0187190398403
Fixation,-0.0158191323304
Fixation,-0.0113300268842
Fixation,-0.0234761620854
Fixation,-0.0208003038348
Fixation,-0.0174300660982
Fixation,-0.0180913206467
Fixation,-0.0200831795011
Fixation,-0.0234444450353
Fixation,-0.0220021600344
Fixation,-0.0219975523122
Fixation,-0.0342742562954
Fixation,-0.0175831841766
Fixation,-0.0224437581988
Saccade,-0.0116920211139
Saccade,-0.0100888546625
Saccade,-0.0261832850608
Saccade,-0.00852103599684
Fixation,-0.0119785052506
Fixation,-0.022322998225
Fixation,-0.0271631987869
Fixation,-0.00748086904802
Fixation,-0.00778470302776
Fixation,-0.0199296382241
Fixation,-0.019908289158
Fixation,-0.0183481335997
Fixation,-0.0123007914776
Fixation,-0.00901353085873
Fixation,-0.0111531058547
Fixation,-0.00879393984435
Saccade,-0.00468961815997
Saccade,-0.0181881004253
Saccade,-0.0248312274436
Saccade,-0.0150832213971
Fixation,-0.011455945577
Fixation,-0.0143030510415
Fixation,-0.0147822647135
Fixation,-0.0148675406215
Fixation,-0.0106159840458
Fixation,-0.0128262680544
Fixation,-0.0132377755431
Fixation,-0.010316501236
Fixation,-0.0103314731948
Fixation,-0.0137661761459
Fixation,-0.0216475873194
Fixation,-0.0236809106669
Fixation,-0.0216386665701
Fixation,-0.0147125038417
Fixation,-0.0122524699558
Fixation,-0.0136909589113
Fixation,-0.0129458301992
Fixation,-0.0059708527078
Fixation,-0.00411222056805
Fixation,-0.0149256646397
Fixation,-0.0229957740306
Fixation,-0.0233588040888
Fixation,-0.0254295258177
Fixation,-0.0220430450274
Saccade,-0.0170349531276
Saccade,-0.00225423404907
Saccade,-0.025109679894
Saccade,-0.0233481977986
Fixation,-0.0193440327963
Fixation,-0.0126615509317
Fixation,-0.0131886691223
Fixation,-0.0129245100342
Fixation,-0.0133479790388
Fixation,-0.0150709397712
Fixation,-0.0275979368183
Fixation,-0.024281407924
Fixation,-0.00344481392202
Fixation,-0.00906821627466
Saccade,-0.0124612421228
Saccade,-0.00835014658786
Saccade,-0.00885650430644
Saccade,-0.00528134195192
Fixation,-0.00925984425804
Fixation,-0.0123584487704
Fixation,-0.0175615067767
Fixation,-0.0206234921558
Fixation,-0.0198994414551
Fixation,-0.0195942239214
Fixation,-0.0174858776402
Fixation,-0.0178014626368
Fixation,-0.0194146849303
Fixation,-0.0195831264549
Fixation,-0.0176074625642
Fixation,-0.0125308755953
Fixation,-0.00801269817955
Fixation,-0.0113478797762
Fixation,-0.0106596390823
Saccade,-0.0136350628141
Saccade,-0.0128707689526
Saccade,-0.0184348381001
Saccade,-0.0228039980547
Fixation,-0.0229087615529
Fixation,-0.011226453432
Fixation,-0.00267211596414
Fixation,-0.00219209517074
Fixation,-0.00705538843977
Fixation,-0.0101797523887
Fixation,-0.00638419887417
Fixation,-0.00596154975883
Fixation,-0.00679044266428
Fixation,-0.0101398759986
Fixation,-0.0145092669189
Fixation,-0.0167847855489
Fixation,-0.0167333240728
Fixation,-0.013138975224
Fixation,-0.00952783419287
Fixation,-0.0111159081913
Fixation,-0.0134374058926
Fixation,-0.016744170497
Fixation,-0.01935190234
Fixation,-0.019464636366
Fixation,-0.0155676451404
Fixation,-0.0109472683436
Saccade,-0.0052294032536
Saccade,-0.0045127685218
Saccade,0.000158587998182
Saccade,-0.00446906041874
Fixation,-0.00407346495243
Fixation,-0.00471003516849
Fixation,-0.000223415144214
Fixation,0.00205469278415
Fixation,0.000685592636069
Fixation,0.00160745569809
Fixation,-0.00155294314592
Fixation,-0.00379003232157
Fixation,-0.00418849218419
Fixation,0.000846441225558
Fixation,0.00144827108947
