Fixation,0.009539307262
Fixation,0.0136800132968
Fixation,0.0136407193137
Fixation,0.0128852516027
Fixation,0.0121073188021
Fixation,0.00966130761727
Saccade,0.00927155800144
Saccade,0.00934353157578
Saccade,0.00900999144802
Saccade,0.00682662807427
Fixation,0.00434377462561
Fixation,0.00320570665601
Fixation,0.00301449068456
Fixation,0.00422316383109
Fixation,0.0040048994338
Fixation,0.000970576303853
Saccade,-0.000990837237992
Saccade,-0.00216464673957
Saccade,-0.00128057402924
Saccade,-0.00386074050188
Fixation,-0.00597568171985
Fixation,-0.00808863211987
Fixation,-0.0101811140627
Fixation,-0.0129814623559
Fixation,-0.0143474525118
Fixation,-0.0153869962673
Fixation,-0.0139932471983
Fixation,-0.0155482973283
Fixation,-0.0118307176692
Saccade,-0.0102130384734
Saccade,-0.00616084758412
Saccade,-0.00854598015411
Saccade,-0.00992829589899
Fixation,-0.0101881512889
Fixation,-0.0104896756288
Fixation,-0.0103779343812
Fixation,-0.0119120857049
Fixation,-0.0147306593913
Fixation,-0.0141535517395
Fixation,-0.0173304825455
Saccade,-0.0146223474141
Saccade,-0.0115717447949
Saccade,-0.00552146611826
Saccade,-0.00140714616711
Fixation,-0.00358650259466
Fixation,-0.00312729292553
Fixation,-0.00405326561775
Fixation,-0.00180404245805
Fixation,-0.00200566569739
Fixation,-0.00254246830521
Fixation,-0.00264793510517
Fixation,-0.00225142590904
Fixation,-0.00277966892667
Fixation,-0.00159833178627
Fixation,0.00480134813036
Saccade,0.00891798991084
Saccade,0.0051878844855
Saccade,-0.00195905158524
Saccade,-0.00399647903096
Fixation,-0.00254318261908
Fixation,-0.00112239589008
Fixation,-0.00283350643557
Fixation,-0.00349764315818
Fixation,-0.00574498679959
Fixation,-0.00510832566777
Fixation,-0.00550427590872
Fixation,-0.00592637796153
Fixation,-0.00546842948585
Fixation,-0.00593562557059
Fixation,-0.0045032318709
Fixation,-0.00620344926396
Fixation,0.00146056790299
Saccade,0.00369154494504
Saccade,0.00795352586991
Saccade,0.00422016910112
Saccade,0.00541627731289
Fixation,0.00314931327356
Fixation,0.00305946793781
Fixation,0.00165797620491
Fixation,0.00500529023036
Fixation,0.00618299171294
Fixation,0.00874394721602
Fixation,0.00938508043823
Fixation,0.00809395219724
Fixation,0.00712919900439
Fixation,0.00726331882416
Fixation,0.00949889935548
Fixation,0.00983474700633
Fixation,0.00964402002591
Fixation,0.00795953645233
Saccade,0.0049906300237
Saccade,8.81738729933e-06
Saccade,-0.00140417981406
Saccade,-0.00563137697986
Fixation,-0.0044988180198
Fixation,-0.00501714323116
Fixation,-0.00251153601607
Fixation,-0.00451892684141
Fixation,-0.00643313445158
Fixation,-0.009341883414
Fixation,-0.00964675493239
Fixation,-0.010696914704
Fixation,-0.00711679429686
Fixation,-0.00554944998329
Fixation,-0.00404055191197
Fixation,-0.00401057883874
Fixation,-0.00348682969652
Fixation,-0.0033735398373
Saccade,-0.00368107616825
Saccade,-0.00313819223355
Saccade,0.00027062657847
Saccade,0.00400659509059
Fixation,0.00872397117825
Fixation,0.0109435079677
Fixation,0.0137566525844
Fixation,0.0141252626924
Fixation,0.0134745119397
Fixation,0.0120568535541
Fixation,0.0111877840093
Fixation,0.0129227524344
Fixation,0.0112650594888
Fixation,0.00802462172104
Fixation,0.00378242339515
Fixation,0.00284927184982
Fixation,0.00317792628438
Fixation,0.0023361740971
Fixation,0.000255963499396
Fixation,-0.00152766871904
Fixation,-0.0019617087489
Fixation,-0.000605250499802
Fixation,0.000196539792363
Fixation,0.00175617074603
Fixation,0.00256650286062
Fixation,0.00403579901464
Fixation,0.00231096394573
Saccade,0.000623981887957
Saccade,-0.00262247948209
Saccade,-0.0019909383221
Saccade,-0.00247480310447
Fixation,-0.00243866420191
Fixation,-0.00407322775261
Fixation,-0.00441420558138
Fixation,-0.00287048647748
Fixation,-0.00174935143833
Fixation,-0.00168026872019
Saccade,-0.000409244667907
Saccade,-0.00350564056933
Saccade,-0.00535728429369
Saccade,-0.00992872924854
Fixation,-0.0151701779717
Fixation,-0.017903963559
Fixation,-0.0175947198561
Fixation,-0.0118229637501
Fixation,-0.00749035351332
Fixation,-0.00499548856903
Fixation,-0.00489390593121
Fixation,-0.00559068577358
Fixation,-0.00805171441418
Fixation,-0.00678140224269
