Fixation,-0.0199518411945
Fixation,-0.0232871547205
Fixation,-0.0157451373094
Fixation,-0.0094496140257
Fixation,-0.00658832258708
Fixation,-0.00403807049338
Fixation,0.00337033438999
Fixation,0.00820965015463
Fixation,0.0104546486826
Fixation,0.011643074288
Fixation,0.0134713017878
Saccade,0.0154841804315
Saccade,0.0142852066775
Saccade,0.00978285674483
Saccade,0.0104343040207
Fixation,0.0114580518186
Fixation,0.00966230192496
Fixation,0.00618357803996
Fixation,0.00563702195658
Fixation,0.00686578664033
Fixation,0.00781762204298
Fixation,0.0056333018865
Fixation,0.00390194047911
Fixation,0.0118788211956
Fixation,0.00876128908803
Fixation,0.00685413648271
Fixation,0.0053588192207
Saccade,-0.000451529543643
Saccade,-0.00030044920608
Saccade,0.00190722749155
Saccade,0.00264884947385
Fixation,0.000963469020245
Fixation,-0.00157977258259
Fixation,-0.00150291144397
Fixation,-0.00212592860607
Fixation,-0.00119555594312
Fixation,-0.00250305161172
Fixation,-0.00370192913539
Fixation,-0.00543820994026
Fixation,-0.0047363767383
Fixation,-0.00539502293518
Fixation,-0.00572121378829
Fixation,-0.00743849534204
Fixation,-0.00697758281583
Fixation,-0.00621585653739
Fixation,-0.00723361006164
Fixation,-0.00956718923646
Fixation,-0.0117824777263
Fixation,-0.011908569417
Fixation,-0.00990882355373
Fixation,-0.00974918346563
Fixation,-0.0107654703908
Fixation,-0.0114649363248
Fixation,-0.0105388129906
Fixation,-0.0103419694539
Fixation,-0.0127018096813
Fixation,-0.0142597279701
Fixation,-0.0149970437719
Fixation,-0.0147312927672
Fixation,-0.0179705624357
Fixation,-0.0198312087133
Fixation,-0.0205266451404
Fixation,-0.0200858800969
Fixation,-0.0193781912138
Fixation,-0.0200035728602
Fixation,-0.0213559529228
Fixation,-0.0217918637443
Fixation,-0.0218765437884
Saccade,-0.0211231865061
Saccade,-0.0199813880044
Saccade,-0.0188424272317
Saccade,-0.0193764160457
Fixation,-0.0207106855828
Fixation,-0.020828970964
Fixation,-0.0361315798906
Fixation,-0.0265185899146
Fixation,-0.0258627626216
Fixation,-0.026535287209
Fixation,-0.0264701125471
Fixation,-0.026754250857
Fixation,-0.0259768713849
Fixation,-0.0222078463381
Fixation,-0.0208457505397
Saccade,-0.0199826258267
Saccade,-0.0195566729789
Saccade,-0.0198096577774
Saccade,-0.0203104019059
Fixation,-0.0207239272379
Fixation,-0.0178933083713
Fixation,-0.0164908090047
Fixation,-0.021609810899
Fixation,-0.0198072590997
Fixation,-0.017168406707
Fixation,-0.0167027584756
Fixation,-0.0180469399193
Fixation,-0.0190087171581
Fixation,-0.0188766312733
Fixation,-0.0178401840667
Fixation,-0.0165296747354
Fixation,-0.0174495172302
Fixation,-0.0166238749834
Fixation,-0.019355945302
Fixation,-0.0206615027397
Fixation,-0.0224334328102
Fixation,-0.0217944537223
Fixation,-0.0209535109499
Fixation,-0.0195699650576
Fixation,-0.0202833725027
Fixation,-0.019175342571
Fixation,-0.02073589405
Fixation,-0.0202648128125
Fixation,-0.0216805672404
Fixation,-0.020945100641
Fixation,-0.0188253246729
Saccade,-0.0121153176961
Saccade,-0.0128672612309
Saccade,-0.0137504618451
Saccade,-0.0126598170726
Fixation,-0.0125195841094
Fixation,-0.0141884462449
Fixation,-0.0154161129551
Fixation,-0.0132939843636
Fixation,-0.0112227287632
Fixation,-0.00855939105495
Fixation,-0.00912482540941
Fixation,-0.00739177765049
Fixation,-0.00789935330386
Fixation,-0.00663667527206
Fixation,-0.00833513030494
Fixation,-0.00928639068926
Fixation,-0.0097602538835
Fixation,-0.00957549981053
Saccade,-0.0212834188002
Saccade,-0.0203557893306
Saccade,-0.0198814176673
Saccade,-0.0197173167473
Fixation,-0.0188045455405
Fixation,-0.0181982238008
Fixation,-0.0196468754342
Fixation,-0.0212121050055
Fixation,-0.0195893426739
Fixation,-0.0188963227548
Fixation,-0.0175385332894
Fixation,-0.01780367595
Fixation,-0.0166149509029
Fixation,-0.0155174891916
Fixation,-0.0153000222983
Fixation,-0.0156127820647
Fixation,-0.0154316596721
Fixation,-0.0156458620746
Fixation,-0.0174558857014
Fixation,-0.0197192887202
Fixation,-0.0207773993443
Fixation,-0.0172594527419
Fixation,-0.012664556948
Fixation,-0.0107123237192
Fixation,-0.0121606304716
Fixation,-0.0124246503091
Fixation,-0.0138637424899
Fixation,-0.0126595047058
Saccade,-0.012857176462
Saccade,-0.0109489575056
Saccade,-0.0111672469758
Saccade,-0.0114367020847
Fixation,-0.0140595873386
Fixation,-0.0140473671761
Fixation,-0.0136056998639
Fixation,-0.0142174738757
Fixation,-0.0144113419109
Fixation,-0.012252691237
Fixation,-0.00997645665834
Fixation,-0.0135023586549
Fixation,-0.0146489098826
Fixation,-0.0121754071755
Fixation,-0.0130100141627
Fixation,-0.0135431208678
Fixation,-0.0152647272933
Fixation,-0.0131776023579
Fixation,-0.0125490477035
Fixation,-0.0148222502543
Fixation,-0.0160900529958
Fixation,-0.0174706023275
Fixation,-0.0149366236436
Fixation,-0.0139663121949
Saccade,-0.0139334774557
Saccade,-0.0144458779886
Saccade,-0.0151055534612
Saccade,-0.0184879470311
Fixation,-0.0180140261408
Fixation,-0.0162166462249
Fixation,-0.014985993138
Fixation,-0.0153840727532
Fixation,-0.017429247843
Fixation,-0.0188628134215
Fixation,-0.0201856236838
Fixation,-0.0201443343118
Fixation,-0.0464640407793
Fixation,-0.0495452724647
Fixation,-0.0157203769616
Fixation,-0.0266579516687
Fixation,-0.0132160889036
Fixation,-0.0125191082855
Fixation,-0.0130726196588
Fixation,-0.0138468881543
Fixation,-0.0140814170968
Fixation,-0.0145970310651
Fixation,-0.0158918560546
Fixation,-0.0163277944215
Fixation,-0.0164509383381
Fixation,-0.0154411938742
Fixation,-0.0140237884518
Fixation,-0.0129388067466
Fixation,-0.0131223424074
Fixation,-0.0139074469397
Fixation,-0.0147341225815
