Fixation,-0.00415698835202
Fixation,-0.00212383473665
Fixation,-0.0049037589974
Fixation,0.00207581650038
Fixation,0.00184245845739
Fixation,0.00693077221368
Fixation,0.00340730297516
Fixation,0.0037568432578
Fixation,0.00107187526003
Fixation,-0.0018303899091
Fixation,-0.0012983705867
Fixation,0.00435578701674
Saccade,0.00281628972564
Saccade,-0.00800908979542
Saccade,-0.0114214586199
Saccade,-0.00859107746903
Fixation,-0.0018180290644
Fixation,-0.00190163781874
Fixation,-0.0195356795398
Fixation,-0.0084708926608
Fixation,-0.0371726878134
Fixation,-0.013877622753
Fixation,-0.00664428992393
Fixation,-0.00313229943487
Fixation,-0.0051714300558
Fixation,-0.00968713833509
Fixation,-0.0125310633614
Fixation,0.000454630582237
Fixation,-0.00511997787158
Fixation,-0.0211470867343
Saccade,-0.023126988005
Saccade,-0.0180101950364
Saccade,-0.0133780884892
Saccade,-0.0112498963496
Fixation,-0.0148954105063
Fixation,-0.0362398828087
Fixation,-0.01800512737
Fixation,-0.0214084573675
Fixation,-0.0259958789204
Fixation,-0.021140734611
Saccade,-0.0169131752971
Saccade,-0.0189215973715
Saccade,-0.0196570941244
Saccade,-0.0228421564682
Fixation,-0.0504988285099
Fixation,-0.0571239196883
Fixation,-0.0303850657779
Fixation,-0.0239054820922
Fixation,-0.0208611282007
Fixation,-0.0230920279954
Fixation,-0.0232903052602
Saccade,-0.0258234178055
Saccade,-0.0250994860478
Saccade,-0.032060771539
Saccade,-0.0401383900372
Fixation,-0.0420461207553
Fixation,-0.0431149781532
Fixation,-0.0374964534188
Fixation,-0.0426375884563
Fixation,-0.0417384154761
Fixation,-0.0404445438417
Fixation,-0.0295176621447
Fixation,-0.0258710339757
Fixation,-0.0250914454569
Fixation,-0.0303396588278
Fixation,-0.0332110785929
Fixation,-0.0372067635009
Fixation,-0.0332641805007
Fixation,-0.0274669106131
Fixation,-0.0191888112337
Fixation,-0.00222512576006
Fixation,-0.0151927998636
Fixation,-0.0208006270082
Fixation,-0.0154657093779
Fixation,-0.00960765292426
Fixation,-0.0122477845355
Saccade,-0.0233675374637
Saccade,-0.02561528182
Saccade,-0.02394074532
Saccade,-0.0219930852481
Fixation,-0.0292665704273
Fixation,-0.030204277644
Fixation,-0.0289850217017
Fixation,-0.0226183031483
Fixation,-0.010944598261
Fixation,-0.0245511678591
Fixation,-0.0305780082084
Fixation,-0.0254991742087
Fixation,-0.0265596703875
Fixation,-0.0188204908374
Saccade,-0.0183367457672
Saccade,-0.0154996796213
Saccade,-0.0178435893316
Saccade,-0.0189932988043
Fixation,-0.0226923321969
Fixation,-0.0217841103476
Fixation,-0.0221611845793
Fixation,-0.0217102069153
Fixation,-0.0222462090116
Fixation,-0.0237682766402
Fixation,-0.0250722429655
Fixation,-0.0248817230552
Fixation,-0.0135172907806
Fixation,-0.0136894130758
Saccade,-0.0180912071319
Saccade,-0.0167436922156
Saccade,-0.0223270326657
Saccade,-0.0233332704188
Fixation,-0.0230068552718
Fixation,-0.0157353405454
Fixation,-0.0160635953605
Fixation,-0.0188545853543
Fixation,-0.0221782005728
Fixation,-0.0236394166808
Fixation,-0.0172946232495
