Fixation,-0.00189384865594
Fixation,-0.00222998882387
Fixation,-0.00117592879273
Fixation,-0.000461992475221
Fixation,0.000257657993175
Fixation,0.00130597011708
Fixation,0.00141737321824
Fixation,0.00164139417155
Fixation,0.00121158903604
Fixation,0.00131313843351
Fixation,0.00222900300396
Fixation,0.00376495407284
Fixation,0.00658725853136
Fixation,0.00712903865138
Fixation,0.00581549457055
Fixation,0.00494408070406
Fixation,0.00585181056397
Fixation,0.00526546700122
Fixation,0.00322276362966
Fixation,-0.000478954909083
Fixation,3.18103715333e-06
Fixation,0.00085643296463
Fixation,0.00353169396985
Fixation,0.0049290432794
Fixation,0.00552220915573
Fixation,0.00327342473077
Fixation,-0.00187618537328
Fixation,-0.00596267389211
Fixation,-0.00629243761453
Fixation,-0.00488313504814
Fixation,-0.00343893137098
Fixation,-0.00491879881218
Fixation,-0.00384264123907
Fixation,-0.00322980651065
Fixation,-0.00322978271997
Saccade,-0.00763066673475
Saccade,-0.0144003497198
Saccade,-0.0140530500618
Saccade,-0.0116358715521
Fixation,-0.0117758170356
Fixation,-0.0116683273436
Fixation,-0.0121209267823
Fixation,-0.0128727846586
Fixation,-0.0124914825991
Fixation,-0.0142480639142
Fixation,-0.0154565521845
Fixation,-0.0166932098693
Fixation,-0.0166017103768
Fixation,-0.016392342295
Fixation,-0.0168970766239
Fixation,-0.0171558866267
Fixation,-0.0185728438207
Fixation,-0.0189967456897
Fixation,-0.0203617442663
Fixation,-0.0213124427296
Fixation,-0.0209416822345
Fixation,-0.0199304302963
Fixation,-0.0199032884386
Fixation,-0.0206141623186
Fixation,-0.0218970558456
Fixation,-0.020184859861
Fixation,-0.0185668306442
Fixation,-0.0175494378348
Fixation,-0.0186443682041
Fixation,-0.0207580640355
Fixation,-0.0226109218517
Fixation,-0.0220495520079
Fixation,-0.0201457106987
Fixation,-0.0195894558725
Fixation,-0.0192128810041
Fixation,-0.020743674162
Fixation,-0.0181795813876
Fixation,-0.017864533112
Fixation,-0.0181859934334
Fixation,-0.0221613291535
Fixation,-0.0234539073101
Fixation,-0.0217984622537
Fixation,-0.0207328882429
Fixation,-0.0207870567323
Fixation,-0.0102384159065
Saccade,-2.3733111025e-05
Saccade,-0.0124365461675
Saccade,-0.0122664922376
Saccade,-0.0129318258124
Fixation,-0.0170310843574
Fixation,-0.0217245160349
Fixation,-0.0177370148163
Fixation,-0.0112412666903
Fixation,-0.00868750660869
Fixation,-0.00885237224907
Fixation,-0.00896621127524
Fixation,-0.0117230130345
Fixation,-0.0117043072985
Fixation,-0.0083921657736
Fixation,-0.00568271245852
Fixation,-0.00683932394408
Fixation,-0.00664825664926
Fixation,-0.00600992955586
Fixation,-0.00415471405878
Saccade,-0.0221721858488
Saccade,-0.0139788782541
Saccade,-0.0121201756543
Saccade,-0.0130370510336
Fixation,-0.0171367668992
Fixation,-0.017109608407
Fixation,-0.0160337775906
Fixation,-0.0148978551342
Fixation,-0.0150803183517
Fixation,-0.0150488125922
Fixation,-0.0158587400184
Fixation,-0.0173743748759
Fixation,-0.0205176895069
Fixation,-0.0200837889232
Fixation,-0.02155800105
Fixation,-0.0205475043965
Fixation,-0.0171277833118
Fixation,-0.01784354635
Saccade,-0.0187881453017
Saccade,-0.0166672595749
Saccade,-0.0153119261668
Saccade,-0.0173912447835
Fixation,-0.0208486178726
Fixation,-0.0219767642866
Fixation,-0.0210649211029
Fixation,-0.0214299059613
Fixation,-0.0236606811216
Fixation,-0.0249172682407
Fixation,-0.0258112060369
Fixation,-0.02387575404
Fixation,-0.0231682083742
Fixation,-0.0216159448843
Fixation,-0.021577068977
Fixation,-0.0228730227407
Fixation,-0.0231205072549
Fixation,-0.0227522940524
Saccade,-0.00460065162615
Saccade,-0.00763856389323
Saccade,-0.00764494431828
Saccade,-0.00746199236571
Fixation,-0.00927113354406
Fixation,-0.00981526766218
Fixation,-0.0102828052981
Fixation,-0.00715194742077
Fixation,-0.00821500679259
Fixation,-0.00706036541267
Fixation,-0.0059198208668
Fixation,-0.0048092550424
Fixation,-0.00466360918544
Fixation,-0.00591843306741
Fixation,-0.00564521826596
Fixation,-0.00481308221167
Fixation,-0.00556597702706
Fixation,-0.00779592852237
Fixation,-0.00309383456957
Fixation,-0.00299148076317
Saccade,-0.00783659381685
Saccade,-0.011444557912
Saccade,-0.0106118644703
Saccade,-0.00588015789774
Fixation,-0.00406038133536
Fixation,-0.0051015766918
Fixation,-0.00491022113145
Fixation,-0.00598051906407
Fixation,-0.00443012382774
Fixation,-0.0066515909888
Fixation,-0.00569088001416
Fixation,-0.00775663513478
Fixation,-0.00739013448068
Fixation,-0.00643789262682
Fixation,-0.00628542159031
Fixation,-0.008895844316
Fixation,-0.0108281258241
Fixation,-0.00805982086138
Fixation,-0.00786116571589
Fixation,-0.00911938204551
Fixation,-0.00845310885105
Fixation,-0.00905229698416
Saccade,-0.0117389347667
Saccade,-0.0155006761389
Saccade,-0.0157473772307
Saccade,-0.0137117581317
Fixation,-0.0147102810695
Fixation,-0.0155412060458
Fixation,-0.0182212471381
Fixation,-0.0197140548154
Fixation,-0.0198716550466
Fixation,-0.0192922720796
Fixation,-0.0195949955095
Fixation,-0.0194668464184
Fixation,-0.0198597885508
Fixation,-0.0198971905058
Fixation,-0.0186886225587
Fixation,-0.0201088858991
Fixation,-0.02156816393
Saccade,-0.0220936454829
Saccade,-0.018448626553
Saccade,-0.0164625048393
Saccade,-0.0153362723955
Fixation,-0.0153297378571
Fixation,-0.0144531908775
Fixation,-0.0140627592179
Fixation,-0.0166852091388
Fixation,-0.0178413780986
Fixation,-0.017514232392
Fixation,-0.0155692903744
Fixation,-0.0145545783041
Fixation,-0.0160495377321
Fixation,-0.0145197333612
Fixation,-0.00935784786767
Fixation,-0.0325385062616
Fixation,-0.0157305536149
Fixation,-0.0157834400529
Fixation,-0.0157993499912
Fixation,-0.014025412604
Fixation,-0.0163636663925
Fixation,-0.017449576398
Fixation,-0.0173135961286
Fixation,-0.0162626245232
Fixation,-0.0169941689317
Fixation,-0.0186888302296
Fixation,-0.018343812802
Fixation,-0.017204181814
Fixation,-0.0155441095918
Fixation,-0.0159009056475
Fixation,-0.0161913813999
Fixation,-0.0179340764071
Fixation,-0.0182331410686
Fixation,-0.018198180803
Fixation,-0.0177165526203
Fixation,-0.0169242214795
Fixation,-0.0178706851495
Fixation,-0.0176492427488
Fixation,-0.0184986376306
Fixation,-0.0191094121342
Fixation,-0.0195428300686
Fixation,-0.0188568180232
Fixation,-0.0190523778363
Fixation,-0.0213719820491
Fixation,-0.0240772908584
Fixation,-0.00603132413715
Fixation,-0.0484334133393
Fixation,-0.01880154335
Fixation,-0.0169424305858
Fixation,-0.0163458804467
Fixation,-0.0168301327406
Fixation,-0.0159680133336
Fixation,-0.0136357244562
Fixation,-0.0121572908285
Fixation,-0.0120355156205
Fixation,-0.0145996382605
Fixation,-0.0145783339084
Saccade,-0.0152363007505
Saccade,-0.0162747940487
Saccade,-0.0176690697649
Saccade,-0.0177661257118
Fixation,-0.0178405921618
Fixation,-0.0187718951335
Fixation,-0.0196101720335
Fixation,-0.0175410501794
Fixation,-0.0154636725915
Fixation,-0.0134534596001
Fixation,-0.0123926381682
Fixation,-0.0115317577721
Fixation,-0.0114865531249
Fixation,-0.0123224350851
Fixation,-0.0122752371409
Fixation,-0.0133939328187
Fixation,-0.0134121105579
Fixation,-0.0154192321101
Fixation,-0.0175532414753
Fixation,-0.0210186036967
Fixation,0.00516298973986
Fixation,0.0016442164774
Fixation,0.00343945911809
Fixation,0.00365628339606
Fixation,-0.000526490642094
Fixation,-0.00865817371132
Fixation,-0.0117047178551
Fixation,0.000818326530596
Fixation,-0.00161273920446
Fixation,-0.00581579948259
Fixation,-0.00745721650388
Fixation,-0.00702948043461
Fixation,-0.00504162362882
Saccade,-0.00416741375473
Saccade,-0.0388719406608
Saccade,-0.0144279892961
Saccade,-0.0146409123877
Fixation,-0.0162688968163
Fixation,-0.0174389541571
Fixation,-0.0032519868846
Fixation,-0.00946406024936
Fixation,-0.00848892523352
Fixation,-0.00560523723265
Fixation,-0.00420155459229
Fixation,-0.00401649217182
Fixation,-0.00422085288477
Fixation,-0.00561988881546
Fixation,-0.00833386512932
Saccade,-0.0120331616149
Saccade,-0.0154629721576
Saccade,-0.0153309856339
Saccade,-0.0106583158205
Fixation,-0.00683943882975
Fixation,-0.0184109517288
Fixation,-0.0187516106907
Fixation,-0.0179845991755
Fixation,-0.016231846086
Fixation,-0.0149624773159
Fixation,-0.0128799481305
Fixation,-0.0138160200186
Fixation,-0.0133606530595
Fixation,-0.0156024665946
Fixation,-0.0172983853537
Fixation,-0.0174914354182
Fixation,-0.0185210226966
Fixation,-0.0189078881053
Fixation,-0.0199661565192
Saccade,-0.0191430032574
Saccade,-0.0171089541847
Saccade,-0.0165727030135
Saccade,-0.0169902951387
Fixation,-0.0180797058813
Fixation,-0.0178910408692
Fixation,-0.0154143140425
Fixation,-0.0160286491419
Fixation,-0.0157452989742
Fixation,-0.0179246327243
Fixation,-0.0219287485167
Fixation,-0.0226389812761
Fixation,-0.0218413951402
Fixation,-0.0213707145542
Fixation,-0.0205295523242
Fixation,-0.0205910516572
Fixation,-0.0215603779511
Fixation,-0.022028477017
Fixation,-0.0236884431347
Fixation,-0.0238003321926
Fixation,-0.0239956581696
Fixation,-0.0208176221434
Fixation,-0.019450706374
Fixation,-0.0197109214066
Fixation,-0.0197672503918
Saccade,-0.0187522852893
Saccade,-0.0185903069488
Saccade,-0.0198358303949
Saccade,-0.022652650023
Fixation,-0.0214651248892
Fixation,-0.0218721980335
Fixation,-0.0215969111929
Fixation,-0.0221664706013
Fixation,-0.0209311205879
Fixation,-0.0194242169865
Fixation,-0.0180979647804
Fixation,-0.0185897488542
Fixation,-0.018879427836
Saccade,-0.0192960687341
Saccade,-0.0193367202242
Saccade,-0.0183923948214
Saccade,-0.0204500167239
Fixation,-0.0197895745241
Fixation,-0.0119891519522
Fixation,-0.0126855660435
Fixation,-0.0159696035384
Fixation,-0.0184815293885
Fixation,-0.018793111948
Fixation,-0.0163372943132
Fixation,-0.0138545108489
Fixation,-0.0141019061648
Fixation,-0.0156704661585
Fixation,-0.0165034671958
Fixation,-0.0169098008287
Fixation,-0.0158832357705
Fixation,-0.0152745009981
Fixation,-0.0132456003296
Fixation,-0.01196878328
Saccade,-0.0123044281589
Saccade,-0.0124215491619
Saccade,-0.0121237018994
Saccade,-0.0117586549828
Fixation,-0.0100800443374
Fixation,-0.0114750618669
Fixation,-0.0119157670009
Fixation,-0.0111735412579
Fixation,-0.00986973115847
Fixation,-0.0122930037579
Fixation,-0.0154610443745
Saccade,-0.0145215588952
Saccade,-0.0130929082823
Saccade,-0.0108497044688
Saccade,-0.0106185973482
Fixation,-0.0115437211045
Fixation,-0.0141857845533
Fixation,-0.0158350737505
Fixation,-0.0173592924017
Fixation,-0.0158441318082
Fixation,-0.0155031723943
Fixation,-0.0138335124
