Fixation,-0.00104993072073
Fixation,-0.000989239672071
Fixation,-0.00277566701617
Fixation,-0.0047695085048
Fixation,-0.00350283121067
Fixation,-0.00290373762458
Fixation,-0.00329115407207
Fixation,-0.00738282764056
Fixation,-0.00208480538025
Fixation,-0.00138736717696
Fixation,-0.000924720577317
Fixation,-0.00258225111679
Fixation,-0.00123644967337
Fixation,-0.00170518176905
Fixation,-0.00090740678051
Fixation,-0.00179656528183
Fixation,-0.000504996453137
Fixation,-0.00463668032568
Fixation,-0.00642533661357
Fixation,-0.00249902846062
Fixation,-0.00185722173002
Fixation,-0.00029967734206
Fixation,-0.00110534874072
Fixation,0.00306730771904
Fixation,0.00649179451872
Fixation,0.00703029319435
Fixation,0.00568868509065
Fixation,0.00560148057706
Saccade,0.0042621446479
Saccade,0.00537293184161
Saccade,0.00299173146905
Saccade,0.00346308311608
Fixation,0.000913969153763
Fixation,0.00392949422334
Fixation,0.00317344817884
Fixation,0.00221908372367
Fixation,-0.00910868150643
Fixation,-0.0266668758165
Fixation,-0.0151189877201
Saccade,-0.0296841832738
Saccade,-0.00756298494111
Saccade,-0.0219705268093
Saccade,-0.0159412495943
Fixation,-0.00157341973309
Fixation,-0.0372183850014
Fixation,-0.0112634830955
Fixation,-0.00465502779033
Fixation,0.00407928020897
Fixation,0.00970019259755
Fixation,-0.0622485153097
Fixation,-0.135400593136
Fixation,-0.00146660823453
Saccade,0.0131860001204
Saccade,-0.0242791886631
Saccade,-0.0235631517658
Saccade,-0.0204208178015
Fixation,-0.0753237180114
Fixation,-0.0242451371481
Fixation,-0.050828655246
Fixation,-0.0551591279495
Fixation,-0.025814108926
Fixation,-0.00974135184097
Fixation,-0.00346750902238
Fixation,-0.00179912612776
Fixation,0.000180440995107
Fixation,0.00173588730402
Fixation,-0.000845073721563
Fixation,-0.00936746938246
Fixation,-0.0143256739954
Fixation,-0.00406221512537
Fixation,0.00818417163212
Fixation,-0.0811187526995
Saccade,0.000951562890745
Saccade,0.00688284620547
Saccade,-0.00262667801863
Saccade,-0.0118766382594
Fixation,-0.0132682514055
Fixation,-0.00727553400017
Fixation,-0.00557009193212
Fixation,-0.00419512489462
Fixation,0.00338225547905
Fixation,0.00521540681252
Fixation,0.00541283942363
Fixation,-0.00270220390955
