Fixation,-0.0205649639231
Fixation,-0.00396965836693
Fixation,0.00250382369867
Fixation,0.0057646002584
Fixation,0.00821874509576
Fixation,0.0081344967342
Fixation,0.00717123524963
Saccade,0.00912538698297
Saccade,0.0136367504362
Saccade,0.0116449176709
Saccade,0.00451094164013
Fixation,0.00667315885646
Fixation,-0.000873787052628
Fixation,-0.0101056066422
Fixation,-0.00708513033513
Fixation,-0.00508496788704
Fixation,0.00340176491803
Fixation,0.00470421686752
Fixation,0.00415194018575
Fixation,0.00115609268215
Fixation,0.00471866549045
Fixation,0.0153486527066
Fixation,0.0094091396069
Fixation,0.0038104839503
Fixation,0.00237905859484
Saccade,0.01134940698
Saccade,0.0121403221015
Saccade,0.0145405740838
Saccade,0.00706159384851
Fixation,0.00187083164455
Fixation,0.00159907042037
Fixation,0.00409735539888
Fixation,0.00245320030928
Fixation,-0.000596702184906
Fixation,-0.00589817984428
Fixation,-0.000843735021466
Fixation,-0.00306030582446
Saccade,-0.00827238634879
Saccade,-0.0128452495329
Saccade,0.000359048064517
Saccade,0.000817524421797
Fixation,0.00177058475063
Fixation,0.00700617654682
Fixation,0.0146964499428
Fixation,0.0210864750282
Fixation,0.0186303575876
Fixation,0.00945101471103
Fixation,-0.0187600552919
Fixation,-0.0201164364357
Fixation,-0.0155181892472
Fixation,-0.0044172385978
Fixation,-0.00959781459865
Fixation,-0.020047640759
Fixation,4.03782166724e-05
Fixation,-0.00127384688445
Fixation,-0.00612090236601
Fixation,-0.000793831232683
Fixation,0.0013527181201
Fixation,0.00716205019031
Fixation,0.00354832772785
Fixation,-0.00103154513311
Fixation,-0.0118625713636
Fixation,-0.0107347793099
Fixation,-0.0101734091729
Fixation,-0.00799876906255
Fixation,-0.0053299627622
Fixation,-0.00341827369285
Fixation,0.00549621391078
Fixation,0.00757624578953
Saccade,0.00353968078208
Saccade,-0.000122388178975
Saccade,-0.00130160602605
Saccade,-0.00325456715643
Fixation,-0.00610598677967
Fixation,-0.00391065171341
Fixation,0.0073096094593
Fixation,0.0123120286425
Fixation,0.0148307554772
Fixation,0.011061898403
Fixation,0.00831555930244
Fixation,0.00105117474631
Fixation,-5.74477957267e-05
Fixation,0.00870623837007
Fixation,0.0210285736783
Fixation,0.0261066698392
Fixation,-0.0114395490661
Fixation,-0.00985090465665
Saccade,-0.00756879985655
Saccade,-0.00780690343879
Saccade,-0.00614496349384
Saccade,0.00112349450166
Fixation,0.00283557206095
Fixation,0.00742729643297
Fixation,-0.00155048097603
Fixation,-0.00319447097049
Fixation,-0.00649520384478
Fixation,0.00438632928776
Saccade,0.00870377187088
Saccade,-0.015167163303
Saccade,-0.000327486237729
Saccade,-0.0269307690955
Fixation,-0.0291653518323
Fixation,-0.0141300955725
Fixation,-0.0131492641258
Fixation,-0.0188190211526
Fixation,-0.0225181304357
Fixation,-0.0150233625676
Fixation,0.000337491794146
Saccade,0.00438346051246
Saccade,-0.00381027790122
Saccade,-0.00251599528356
Saccade,0.00714895464397
Fixation,0.00734794994155
Fixation,-0.00296580432181
Fixation,-0.0113464380554
Fixation,-0.00725098098113
Fixation,0.00922526574349
Fixation,0.0100970285386
Fixation,0.00061738219042
Fixation,-0.0118042121727
Saccade,-0.00749637072293
Saccade,-0.0216600861416
Saccade,-0.00747974981
Saccade,-0.00115053333219
Fixation,-0.00445547160355
Fixation,-0.00878948190658
Fixation,-0.00786056291513
Fixation,0.000311503561615
Fixation,0.00222284085232
Fixation,-0.0146531469532
Fixation,-0.00902733023326
Fixation,-0.0063510662194
Fixation,-0.00864390501886
Fixation,-0.00909918308435
Fixation,0.00931422888609
Fixation,0.00732402521382
Fixation,-0.000548026309233
Fixation,-0.00660872027908
Fixation,-0.00311119455533
Fixation,-0.000253481496113
Fixation,0.00598152411423
Fixation,0.00483114980484
Fixation,-0.00733404006377
Fixation,-0.00769106486526
Fixation,-0.00804475739619
Fixation,-0.00928248948026
Fixation,-0.00119179161082
Fixation,0.00519225407831
Saccade,0.00843953035055
Saccade,0.00437263424293
Saccade,-0.00290115675722
Saccade,-0.0161300456423
Fixation,0.0142999212376
Fixation,0.0117701361959
Fixation,0.00482093222987
Fixation,-0.0205649639231
Fixation,-0.00396965836693
Fixation,0.00250382369867
Fixation,0.0057646002584
Fixation,0.00821874509576
Fixation,0.0081344967342
Fixation,0.00717123524963
Saccade,0.00912538698297
Saccade,0.0136367504362
Saccade,0.0116449176709
Saccade,0.00451094164013
Fixation,0.00667315885646
Fixation,-0.000873787052628
Fixation,-0.0101056066422
Fixation,-0.00708513033513
Fixation,-0.00508496788704
Fixation,0.00340176491803
Fixation,0.00470421686752
Fixation,0.00415194018575
Fixation,0.00115609268215
Fixation,0.00471866549045
Fixation,0.0153486527066
Fixation,0.0094091396069
Fixation,0.0038104839503
Fixation,0.00237905859484
Saccade,0.01134940698
Saccade,0.0121403221015
Saccade,0.0145405740838
Saccade,0.00706159384851
Fixation,0.00187083164455
Fixation,0.00159907042037
Fixation,0.00409735539888
Fixation,0.00245320030928
Fixation,-0.000596702184906
Fixation,-0.00589817984428
Fixation,-0.000843735021466
Fixation,-0.00306030582446
Saccade,-0.00827238634879
Saccade,-0.0128452495329
Saccade,0.000359048064517
Saccade,0.000817524421797
Fixation,0.00177058475063
Fixation,0.00700617654682
Fixation,0.0146964499428
Fixation,0.0210864750282
Fixation,0.0186303575876
Fixation,0.00945101471103
Fixation,-0.0187600552919
Fixation,-0.0201164364357
Fixation,-0.0155181892472
Fixation,-0.0044172385978
Fixation,-0.00959781459865
Fixation,-0.020047640759
Fixation,4.03782166724e-05
Fixation,-0.00127384688445
Fixation,-0.00612090236601
Fixation,-0.000793831232683
Fixation,0.0013527181201
Fixation,0.00716205019031
Fixation,0.00354832772785
Fixation,-0.00103154513311
Fixation,-0.0118625713636
Fixation,-0.0107347793099
Fixation,-0.0101734091729
Fixation,-0.00799876906255
Fixation,-0.0053299627622
Fixation,-0.00341827369285
Fixation,0.00549621391078
Fixation,0.00757624578953
Saccade,0.00353968078208
Saccade,-0.000122388178975
Saccade,-0.00130160602605
Saccade,-0.00325456715643
Fixation,-0.00610598677967
Fixation,-0.00391065171341
Fixation,0.0073096094593
Fixation,0.0123120286425
Fixation,0.0148307554772
Fixation,0.011061898403
Fixation,0.00831555930244
Fixation,0.00105117474631
Fixation,-5.74477957267e-05
Fixation,0.00870623837007
Fixation,0.0210285736783
Fixation,0.0261066698392
Fixation,-0.0114395490661
Fixation,-0.00985090465665
Saccade,-0.00756879985655
Saccade,-0.00780690343879
Saccade,-0.00614496349384
Saccade,0.00112349450166
Fixation,0.00283557206095
Fixation,0.00742729643297
Fixation,-0.00155048097603
Fixation,-0.00319447097049
Fixation,-0.00649520384478
Fixation,0.00438632928776
Saccade,0.00870377187088
Saccade,-0.015167163303
Saccade,-0.000327486237729
Saccade,-0.0269307690955
Fixation,-0.0291653518323
Fixation,-0.0141300955725
Fixation,-0.0131492641258
Fixation,-0.0188190211526
Fixation,-0.0225181304357
Fixation,-0.0150233625676
Fixation,0.000337491794146
Saccade,0.00438346051246
Saccade,-0.00381027790122
Saccade,-0.00251599528356
Saccade,0.00714895464397
Fixation,0.00734794994155
Fixation,-0.00296580432181
Fixation,-0.0113464380554
Fixation,-0.00725098098113
Fixation,0.00922526574349
Fixation,0.0100970285386
Fixation,0.00061738219042
Fixation,-0.0118042121727
Saccade,-0.00749637072293
Saccade,-0.0216600861416
Saccade,-0.00747974981
Saccade,-0.00115053333219
Fixation,-0.00445547160355
Fixation,-0.00878948190658
Fixation,-0.00786056291513
Fixation,0.000311503561615
Fixation,0.00222284085232
Fixation,-0.0146531469532
Fixation,-0.00902733023326
Fixation,-0.0063510662194
Fixation,-0.00864390501886
Fixation,-0.00909918308435
Fixation,0.00931422888609
Fixation,0.00732402521382
Fixation,-0.000548026309233
Fixation,-0.00660872027908
Fixation,-0.00311119455533
Fixation,-0.000253481496113
Fixation,0.00598152411423
Fixation,0.00483114980484
Fixation,-0.00733404006377
Fixation,-0.00769106486526
Fixation,-0.00804475739619
Fixation,-0.00928248948026
Fixation,-0.00119179161082
Fixation,0.00519225407831
Saccade,0.00843953035055
Saccade,0.00437263424293
Saccade,-0.00290115675722
Saccade,-0.0161300456423
Fixation,0.0142999212376
Fixation,0.0117701361959
Fixation,0.00482093222987
Fixation,-0.0205649639231
Fixation,-0.00396965836693
Fixation,0.00250382369867
Fixation,0.0057646002584
Fixation,0.00821874509576
Fixation,0.0081344967342
Fixation,0.00717123524963
Saccade,0.00912538698297
Saccade,0.0136367504362
Saccade,0.0116449176709
Saccade,0.00451094164013
Fixation,0.00667315885646
Fixation,-0.000873787052628
Fixation,-0.0101056066422
Fixation,-0.00708513033513
Fixation,-0.00508496788704
Fixation,0.00340176491803
Fixation,0.00470421686752
Fixation,0.00415194018575
Fixation,0.00115609268215
Fixation,0.00471866549045
Fixation,0.0153486527066
Fixation,0.0094091396069
Fixation,0.0038104839503
Fixation,0.00237905859484
Saccade,0.01134940698
Saccade,0.0121403221015
Saccade,0.0145405740838
Saccade,0.00706159384851
Fixation,0.00187083164455
Fixation,0.00159907042037
Fixation,0.00409735539888
Fixation,0.00245320030928
Fixation,-0.000596702184906
Fixation,-0.00589817984428
Fixation,-0.000843735021466
Fixation,-0.00306030582446
Saccade,-0.00827238634879
Saccade,-0.0128452495329
Saccade,0.000359048064517
Saccade,0.000817524421797
Fixation,0.00177058475063
Fixation,0.00700617654682
Fixation,0.0146964499428
Fixation,0.0210864750282
Fixation,0.0186303575876
Fixation,0.00945101471103
Fixation,-0.0187600552919
Fixation,-0.0201164364357
Fixation,-0.0155181892472
Fixation,-0.0044172385978
Fixation,-0.00959781459865
Fixation,-0.020047640759
Fixation,4.03782166724e-05
Fixation,-0.00127384688445
Fixation,-0.00612090236601
Fixation,-0.000793831232683
Fixation,0.0013527181201
Fixation,0.00716205019031
Fixation,0.00354832772785
Fixation,-0.00103154513311
Fixation,-0.0118625713636
Fixation,-0.0107347793099
Fixation,-0.0101734091729
Fixation,-0.00799876906255
Fixation,-0.0053299627622
Fixation,-0.00341827369285
Fixation,0.00549621391078
Fixation,0.00757624578953
Saccade,0.00353968078208
Saccade,-0.000122388178975
Saccade,-0.00130160602605
Saccade,-0.00325456715643
Fixation,-0.00610598677967
Fixation,-0.00391065171341
Fixation,0.0073096094593
Fixation,0.0123120286425
Fixation,0.0148307554772
Fixation,0.011061898403
Fixation,0.00831555930244
Fixation,0.00105117474631
Fixation,-5.74477957267e-05
Fixation,0.00870623837007
Fixation,0.0210285736783
Fixation,0.0261066698392
Fixation,-0.0114395490661
Fixation,-0.00985090465665
Saccade,-0.00756879985655
Saccade,-0.00780690343879
Saccade,-0.00614496349384
Saccade,0.00112349450166
Fixation,0.00283557206095
Fixation,0.00742729643297
Fixation,-0.00155048097603
Fixation,-0.00319447097049
Fixation,-0.00649520384478
Fixation,0.00438632928776
Saccade,0.00870377187088
Saccade,-0.015167163303
Saccade,-0.000327486237729
Saccade,-0.0269307690955
Fixation,-0.0291653518323
Fixation,-0.0141300955725
Fixation,-0.0131492641258
Fixation,-0.0188190211526
Fixation,-0.0225181304357
Fixation,-0.0150233625676
Fixation,0.000337491794146
Saccade,0.00438346051246
Saccade,-0.00381027790122
Saccade,-0.00251599528356
Saccade,0.00714895464397
Fixation,0.00734794994155
Fixation,-0.00296580432181
Fixation,-0.0113464380554
Fixation,-0.00725098098113
Fixation,0.00922526574349
Fixation,0.0100970285386
Fixation,0.00061738219042
Fixation,-0.0118042121727
Saccade,-0.00749637072293
Saccade,-0.0216600861416
Saccade,-0.00747974981
Saccade,-0.00115053333219
Fixation,-0.00445547160355
Fixation,-0.00878948190658
Fixation,-0.00786056291513
Fixation,0.000311503561615
Fixation,0.00222284085232
Fixation,-0.0146531469532
Fixation,-0.00902733023326
Fixation,-0.0063510662194
Fixation,-0.00864390501886
Fixation,-0.00909918308435
Fixation,0.00931422888609
Fixation,0.00732402521382
Fixation,-0.000548026309233
Fixation,-0.00660872027908
Fixation,-0.00311119455533
Fixation,-0.000253481496113
Fixation,0.00598152411423
Fixation,0.00483114980484
