Fixation,0.000398919465313
Fixation,0.00274046913919
Fixation,0.00438252700075
Fixation,0.00475650342152
Fixation,0.00051128818456
Fixation,0.00544619820062
Fixation,0.00911109008961
Fixation,0.00743919395767
Fixation,0.00909814553775
Fixation,0.00767566094684
Fixation,0.00743317572031
Fixation,0.00630010031881
Fixation,0.00737285647176
Saccade,0.00885107292553
Saccade,0.00811352228628
Saccade,-0.00739593149377
Saccade,-0.00486802107068
Fixation,0.00405112863511
Fixation,0.00526218721421
Fixation,0.0048132438685
Fixation,0.00652299157536
Fixation,0.00879933906753
Fixation,0.00878555488601
Fixation,0.00594855525711
Fixation,0.00607704320323
Fixation,0.00537159942927
Fixation,-0.00870638615667
Fixation,-0.00690126446269
Fixation,-0.00436463764446
Fixation,-0.00719118572978
Fixation,-0.0109888304189
Fixation,-0.00315867933679
Fixation,-3.9888408214e-05
Fixation,0.0017197706051
Fixation,0.00393937753913
Saccade,0.00465827921414
Saccade,0.000587367891215
Saccade,0.00317020804345
Saccade,0.0037884532506
Fixation,-0.0012496356854
Fixation,-0.00588564583622
Fixation,-0.00989466569665
Fixation,-0.0091849188769
Fixation,-0.0125536446598
Fixation,-0.014345579114
Fixation,0.000248000430693
Fixation,0.00150266796024
Fixation,0.00167730325218
Saccade,0.00613980465631
Saccade,0.00619328314661
Saccade,-0.00118612479105
Saccade,-0.00100375491117
Fixation,-8.34098253533e-05
Fixation,0.00145541322799
Fixation,0.000359874567156
Fixation,-0.00253151702285
Fixation,-0.000405316462086
Fixation,0.00393900574449
Fixation,0.00763970705688
Saccade,0.00501831996763
Saccade,0.00655456057553
Saccade,0.00959307946707
Saccade,0.00470324780905
Fixation,0.00281814712293
Fixation,0.00161227188939
Fixation,0.000800193168551
Fixation,0.000461561000184
Fixation,-0.000285911924737
Fixation,0.00203580022939
Fixation,0.000363461974329
Fixation,-0.00270557521262
Fixation,0.000521911847185
Fixation,0.00491170723952
Fixation,0.00486721986195
Fixation,0.00242862108368
Fixation,-0.0024098628158
Fixation,-0.00209152664055
Saccade,0.00809118802162
Saccade,0.0111127739267
Saccade,0.0115686713087
Saccade,0.00963467620602
Fixation,0.010679552842
Fixation,0.0133431291023
Fixation,0.0145087823491
Fixation,0.00967932480057
Fixation,0.00910825830248
Fixation,0.0113992369786
Fixation,0.0106414127693
Fixation,-0.00494230243085
Saccade,0.0013391918588
Saccade,0.00618033353045
Saccade,0.00613267859568
Saccade,0.00717649960949
Fixation,0.00530171956238
Fixation,0.00840477161837
Fixation,0.00764695484583
Fixation,-0.000249373379546
Fixation,-0.00353898451373
Fixation,-0.00265275384867
Fixation,0.000949402920015
Fixation,0.00931421089649
Fixation,0.0103033146735
Fixation,0.00771066577934
Fixation,0.00368233563094
Fixation,-0.00303904375233
Fixation,0.00934678792073
Fixation,0.00378433590058
Fixation,-0.00106502887284
Fixation,-0.000981467172622
Fixation,0.00361342496797
Fixation,0.00123669668122
Fixation,0.00268470160848
Fixation,0.00150583898756
Fixation,0.00542608844658
Saccade,0.0172494324258
Saccade,0.0138736431119
Saccade,0.0113929671091
Saccade,0.0111045785548
