Fixation,-0.00434886040684
Fixation,-0.00884983161004
Fixation,-0.0155611082843
Fixation,-0.0385580478183
Fixation,-0.0435533786227
Fixation,-0.0430486628568
Fixation,-0.0381534416598
Fixation,-0.0396255093461
Fixation,-0.0378180235468
Fixation,-0.0413214144362
Fixation,-0.0444653633324
Saccade,0.00192301800716
Saccade,0.00184086380696
Saccade,0.00189866174833
Saccade,0.0018064174612
Fixation,0.00131597471116
Fixation,0.000968948496323
Fixation,0.000146965688563
Fixation,0.000982954770727
Fixation,-0.000599926064063
Fixation,0.000146486133704
Fixation,-0.00188798618832
Fixation,0.00068046326616
Fixation,0.00322202209937
Fixation,0.00812537067067
Fixation,0.00901479780913
Fixation,0.00839618864894
Fixation,0.00697015575072
Fixation,0.00707224270113
Fixation,0.00858447095723
Fixation,0.00774990220398
Fixation,0.00777688604144
Saccade,0.00813572864707
Saccade,0.00663708021274
Saccade,0.00644267539082
Saccade,0.00575913576389
Fixation,0.00941978367356
Fixation,0.0112973657175
Fixation,0.0116483602339
Fixation,0.0122990464139
Fixation,0.0114212006569
Fixation,0.011467545405
Fixation,0.0122248388621
Fixation,0.0149085825049
Fixation,0.0154124769647
Fixation,0.0189728196054
Fixation,0.0185536835661
Fixation,0.0203067135473
Fixation,0.0179687506251
Fixation,0.0179713150835
Fixation,0.0181827264759
Fixation,0.0188234745828
Fixation,0.0220353778753
Fixation,0.0243971824578
Fixation,0.0260615717702
Fixation,0.0242209432141
Fixation,0.0223764384257
Fixation,0.0198656843293
Fixation,0.0206197728026
Fixation,0.0204169664169
Fixation,0.0228661331208
Fixation,0.0218010506884
Fixation,0.0225235851368
Fixation,0.0217942199928
Fixation,0.0223656360185
Fixation,0.0225688397206
Fixation,0.0215737106338
Fixation,0.0212727478634
Fixation,0.0191854199995
Fixation,0.019219328288
Fixation,0.0138341103187
Saccade,0.0125959136439
Saccade,0.0104174779255
Saccade,0.0127830182454
Saccade,0.0140500292703
Fixation,0.0146279662723
Fixation,0.015098275522
Fixation,0.0130353786483
Fixation,0.0115576243385
Fixation,0.0112327837488
Fixation,0.0148238454102
Fixation,0.016728204384
Fixation,0.0141321333049
Fixation,0.00899652989882
Fixation,0.0269802230966
Fixation,0.0185756252586
Fixation,0.0151595145931
Fixation,0.015267418852
Fixation,0.0176918940061
Fixation,0.0211628943624
Fixation,0.0219940796491
Fixation,0.0231185680708
Fixation,0.0204297843055
Fixation,0.0188026144788
Fixation,0.0207231039084
Fixation,0.0205954593069
Fixation,0.0206021322995
Saccade,0.0146743162999
Saccade,0.0143578558733
Saccade,0.0139845122933
Saccade,0.0155586457826
Fixation,0.0171672451857
Fixation,0.0182726287551
Fixation,0.0185489224564
Fixation,0.0169747273123
Fixation,0.0176061598157
Fixation,0.0177656501774
Fixation,0.0186986365302
Fixation,0.0182186609409
Fixation,0.0203826170159
Fixation,0.0205913174877
Fixation,0.0217826609062
Fixation,0.019522787154
Fixation,0.0172715774112
Fixation,0.0148364540468
Fixation,0.0150883816567
Fixation,0.0164832447254
Fixation,0.0180406516891
Fixation,0.016183786846
Fixation,0.0168705884316
Fixation,0.0145132913801
Fixation,0.0176763874945
Fixation,0.017188332392
Fixation,0.0195847774303
Fixation,0.0185964516629
Fixation,0.0191906750796
Fixation,0.0153578222191
Fixation,0.00991274114843
Saccade,0.00594143044026
Saccade,0.00555767194409
Saccade,0.00313129672429
Saccade,0.00259447400049
Fixation,0.00263576086305
Fixation,0.00459920325769
Fixation,0.00454754519333
Fixation,0.00834537914776
Fixation,0.0101540120175
Fixation,0.00939442990359
Fixation,0.00409931195205
Fixation,0.00187694339651
Fixation,0.00105091914281
Fixation,0.000500027888857
Fixation,0.00143326045494
Fixation,0.00429220248179
Fixation,0.0102520912168
Fixation,0.009825996681
Fixation,0.00690758123863
Saccade,0.00822029106231
Saccade,0.0132364490402
Saccade,0.0131105958078
Saccade,0.0123159683946
Fixation,0.0155622472494
Fixation,0.0265214777902
Fixation,0.0224021096137
Fixation,0.0258299618418
Fixation,0.0268652286159
Fixation,0.017909606742
Fixation,0.0163048663959
Fixation,0.0152356693493
Fixation,0.0145255675968
Fixation,0.0176205392648
Fixation,0.0191972436314
Fixation,0.0120984555697
Fixation,0.0130766915279
Saccade,0.0172800605096
Saccade,0.0196173558355
Saccade,0.0183119673804
Saccade,0.0206525772925
Fixation,0.0162410862951
Fixation,0.0164918848123
Fixation,0.0149268733847
Fixation,0.021991382418
Fixation,0.024837808056
Fixation,0.0253432370197
Fixation,0.0231011378731
Fixation,0.022827164566
Fixation,0.0233086514686
Fixation,0.0242115406288
Fixation,0.0273408878794
Fixation,0.0261383178099
