Fixation,-0.00581755650197
Fixation,-0.00830853772965
Fixation,-0.00731692875373
Fixation,-0.00684311255961
Fixation,-0.00572745533779
Fixation,-0.0039678889782
Fixation,-0.00350708316899
Fixation,-0.0025867045082
Fixation,-0.00150274542039
Fixation,-0.00132459779926
Fixation,-0.00041051813358
Fixation,-0.000565726169066
Fixation,0.00070653764978
Fixation,0.000811237647573
Fixation,0.000794091422855
Fixation,7.02905142787e-05
Fixation,-0.0018317661136
Fixation,-0.00350507351032
Fixation,-0.0040895877788
Fixation,-0.00392812164406
Fixation,-0.00273985724123
Fixation,-0.00270495693895
Fixation,-0.00037127555799
Fixation,0.000419434334553
Fixation,0.00301099033897
Fixation,0.00433652797096
Saccade,0.00912611924949
Saccade,0.011921827722
Saccade,0.0121394125106
Saccade,0.0124541925235
Fixation,0.012153252096
Fixation,0.0138871670283
Fixation,0.0141358469269
Fixation,0.0119756018346
Fixation,0.0120339168211
Fixation,0.0122820434978
Saccade,0.0193664324481
Saccade,0.0197445824014
Saccade,0.00749481378306
Saccade,-0.00601991734235
Fixation,-0.00985709682346
Fixation,-0.00802591422102
Fixation,-0.0415652302611
Fixation,-0.0240449516498
Fixation,-0.0197337110229
Fixation,-0.0145815193282
Fixation,-0.0156230813307
Fixation,-0.0178572926279
Fixation,-0.0229414791427
Fixation,-0.0257770074816
Fixation,-0.0231674052221
Fixation,-0.0240270036214
Fixation,-0.020588876962
Fixation,-0.0227363636187
Fixation,-0.0213509500787
Fixation,-0.0221976613935
Fixation,-0.0262935959475
Fixation,-0.0279951896762
Fixation,-0.026158770183
Fixation,-0.0187438339308
Fixation,-0.0113551895062
Saccade,0.000175362723511
Saccade,-0.00986020024225
Saccade,-0.0142198303553
Saccade,-0.0122538100737
Fixation,-0.00505592462619
Fixation,-0.00485991364269
Fixation,-0.00402085525485
Fixation,-0.0113448183767
Fixation,-0.014869218649
Fixation,-0.01820252005
Fixation,-0.0188922122671
Fixation,-0.0169888565989
Saccade,-0.014539758232
Saccade,-0.0105791509442
Saccade,-0.00552408972081
Saccade,-0.00318717097291
Fixation,-0.00381952344373
Fixation,-0.00865442903867
Fixation,-0.0100400576131
Fixation,-0.011761725235
Fixation,-0.0104025473088
Fixation,-0.00903183891696
Fixation,-0.00641659750051
Fixation,-0.00819875201574
Fixation,-0.0112882397409
Fixation,0.00852506024248
Fixation,0.0036732433725
Fixation,-0.0219481061888
Fixation,0.0165072984745
Fixation,-0.00907604816121
Fixation,-0.00706095794532
Fixation,-0.00427333085842
Fixation,-0.00557316776726
Fixation,-0.00558206587832
Fixation,-0.00328769211183
Fixation,0.000489858292443
Fixation,-0.0026633574741
Fixation,-0.00741533479151
Saccade,0.0221973800989
Saccade,0.00775736953554
Saccade,0.00246154982114
Saccade,0.000802653131527
Fixation,-0.00104091107877
Fixation,-0.00041337492874
Fixation,0.00359803536736
Fixation,0.0027132080809
Fixation,0.00654577390705
Fixation,0.00526446859398
Fixation,0.00902193292223
Saccade,0.00643069585157
Saccade,0.000989743527348
Saccade,-0.00515884622093
Saccade,-0.00808770304549
Fixation,-0.00733419771052
Fixation,-0.00723482936709
Fixation,-0.00256445532015
Fixation,0.00764262863736
Fixation,-0.00170698244768
Fixation,-0.0142370378055
Saccade,-0.0232575844529
Saccade,-0.0358902744438
Saccade,0.00417774935218
Saccade,-0.0333227419762
Fixation,-0.0283166300403
Fixation,-0.0210196564088
Fixation,0.00345195202397
Fixation,0.00288419143384
Fixation,-0.00237925372445
Fixation,-0.0183605743747
Fixation,-0.0226935475311
Fixation,-0.0147115482426
Fixation,-0.00939190008019
Fixation,-0.00995515428948
