Fixation,-0.0362786197165
Fixation,-0.050815027731
Fixation,-0.0567337787942
Fixation,-0.0593721391585
Fixation,-0.144331061625
Fixation,-0.147032409273
Fixation,-0.148142320656
Fixation,-0.0550887318455
Fixation,-0.0554821862484
Fixation,-0.0602142392029
Fixation,-0.0614931857698
Fixation,-0.0602680663982
Fixation,-0.0564603028889
Fixation,-0.0586867793484
Fixation,-0.0596726305997
Fixation,-0.0622244620888
Fixation,-0.0609225510914
Fixation,-0.0640869804792
Fixation,-0.0642926831477
Fixation,-0.0650838843885
Fixation,-0.0641493525993
Fixation,-0.0688199820007
Fixation,-0.0714093522244
Fixation,-0.070043813547
Fixation,-0.0674031390835
Fixation,-0.0635912907153
Fixation,-0.0630188517903
Fixation,-0.0573968886206
Fixation,-0.0592498033337
Fixation,-0.0561805479101
Fixation,-0.0586043061307
Fixation,-0.0545789080874
Fixation,-0.0569436232463
Fixation,-0.0580578384692
Fixation,-0.0618373503464
Fixation,-0.0589228885314
Fixation,-0.0609239700131
Fixation,-0.0599526821745
Fixation,-0.0626377760951
Fixation,-0.0656249506836
Fixation,-0.0799936801804
Fixation,-0.123454293049
Fixation,-0.122793271603
Fixation,-0.119587382729
Fixation,-0.117198762923
Saccade,-0.116183616266
Saccade,-0.119121456816
Saccade,-0.120197403033
Saccade,-0.0746280739193
Fixation,-0.0687735882481
Fixation,-0.0665737467593
Fixation,-0.0692800037142
Fixation,-0.0758699280878
Fixation,-0.0849183057296
Fixation,-0.0881554108967
Fixation,-0.0945988669308
Fixation,-0.129030484307
Fixation,-0.138680376026
Fixation,-0.14175344659
Fixation,-0.0911938715828
Fixation,-0.091192463787
Saccade,-0.0905588388517
Saccade,-0.0878474944809
Saccade,-0.0829439279689
Saccade,-0.0855371286233
Fixation,-0.0894668630854
Fixation,-0.0896665229644
Fixation,-0.085584942415
Fixation,-0.086674413158
Fixation,-0.0818671472245
Fixation,-0.083593132531
Fixation,-0.0823851703851
Fixation,-0.0925981554785
Fixation,-0.0951101979997
Fixation,-0.104350004164
Fixation,-0.0995436719201
Saccade,-0.0902476693613
Saccade,-0.0767113613902
Saccade,-0.0708185573858
Saccade,-0.0700124973996
Fixation,-0.0717132373289
Fixation,-0.0706623167616
Fixation,-0.0693473844577
Fixation,-0.0669307860483
Fixation,-0.0698003245225
Fixation,-0.0689317135829
Fixation,-0.0737703450417
Saccade,-0.124030806158
Saccade,-0.123348507248
Saccade,-0.0950093203281
Saccade,-0.179020856159
Fixation,-0.0279876032359
Fixation,-0.072420354252
Fixation,-0.0795457147375
Fixation,-0.0793420556083
Fixation,-0.078484381603
Fixation,-0.0803491699845
Fixation,-0.0789780296686
Fixation,-0.0824517823408
Fixation,-0.080386278181
Fixation,-0.0836966265124
Fixation,-0.0838189644414
Fixation,-0.0877528555954
Saccade,-0.0914992855668
Saccade,-0.0972136997441
Saccade,-0.0987238848813
Saccade,-0.104224427181
Fixation,-0.102593924974
Fixation,-0.0996394052966
Fixation,-0.0934446818174
Fixation,-0.0910126351621
Fixation,-0.0951944050082
Fixation,-0.0931030613374
Fixation,-0.0948453100309
Fixation,-0.0943453105823
Fixation,-0.0947516807614
Fixation,-0.0946655100513
Fixation,-0.0912237287691
Fixation,-0.0922579927605
Fixation,-0.0902161597817
Fixation,-0.093916755559
Fixation,-0.094017319588
Fixation,-0.0965137391508
Fixation,-0.0922080985873
Fixation,-0.0950138974346
Fixation,-0.0917354743744
Fixation,-0.0925565104844
Fixation,-0.0899314902585
Fixation,-0.0884753061633
Fixation,-0.0854047353305
Fixation,-0.0862055749682
Fixation,-0.0862027382584
Fixation,-0.0869172749251
Saccade,-0.0885997244139
Saccade,-0.0943202872549
Saccade,-0.1009995635
Saccade,-0.0970605115684
Fixation,-0.0950126945709
Fixation,-0.090291707327
Fixation,-0.0938879456583
Fixation,-0.0928035394568
Fixation,-0.0929599198029
Fixation,-0.0892662570427
Fixation,-0.0864451791704
Fixation,-0.0865943831434
Fixation,-0.0898072022391
Fixation,-0.0946588440289
