Fixation,0.00681195569719
Fixation,0.011656578297
Fixation,0.0136655985682
Fixation,0.0125329603011
Fixation,0.0118082191679
Fixation,0.0109376140108
Fixation,0.00895670872111
Fixation,0.00570889699118
Fixation,0.00889954271281
Fixation,0.00740463259575
Fixation,0.00469683099927
Fixation,0.00298844261309
Fixation,0.00409753851885
Fixation,0.00420495349423
Saccade,0.00572175405985
Saccade,0.00552651728995
Saccade,-0.00183586955584
Saccade,-0.00235046071659
Fixation,-0.00155978796049
Fixation,-0.000160610368999
Fixation,0.00095016103128
Fixation,0.00394714048122
Fixation,0.00663338692167
Fixation,0.00661286904409
Fixation,0.00324205012177
Fixation,0.00267962472729
Fixation,0.00392620781783
Fixation,0.00307703213813
Fixation,-0.000403489878144
Fixation,0.00159877740152
Fixation,0.0044332518726
Fixation,0.00254458486684
Fixation,-0.00116868904496
Fixation,0.0105698884506
Fixation,0.00576269585085
Fixation,0.00554050081579
Fixation,0.00734561439649
Fixation,0.00440334708545
Fixation,0.00112693548882
Fixation,-0.000858762694947
Fixation,0.00605448028894
Fixation,0.000171824306188
Fixation,0.0102340606689
Fixation,0.00674375626229
Saccade,0.00158800733757
Saccade,-4.29638375692e-05
Saccade,0.0025650587677
Saccade,0.00311359382635
Fixation,0.00212861750493
Fixation,0.00135019163811
Fixation,0.00362525323196
Fixation,0.00395277071709
Fixation,0.0068415749872
Fixation,0.00751805054188
Fixation,0.00335713290595
Fixation,0.00442659713481
Fixation,0.00527615185451
Fixation,0.00515997620186
Fixation,0.00474824503058
Fixation,-0.0023900174385
Fixation,-0.00080697203313
Fixation,0.00397478214272
Fixation,0.00611491397242
Fixation,0.00167299735856
Fixation,0.00414396627926
Fixation,0.00430681118745
Fixation,-7.81503242663e-05
Fixation,-0.000908947412644
Saccade,0.00812525346937
Saccade,0.00815229156045
Saccade,0.00470050342577
Saccade,0.00290336383963
Fixation,0.00270098040468
Fixation,0.00287261748433
Fixation,0.00528773423685
Fixation,0.00556726154304
Fixation,-0.000481090311873
Fixation,0.00357174702337
Saccade,0.0078522196445
Saccade,0.0110840478462
Saccade,0.0126292923302
Saccade,0.004244863458
Fixation,0.00477097076989
Fixation,0.0054585468583
Fixation,0.00309857271809
Fixation,-0.000964490080249
Fixation,-0.00373374040781
Fixation,0.000987726736657
Fixation,-0.00217278411941
Fixation,-0.00320642664354
Fixation,-0.00179451548102
Fixation,-0.0022157134254
Fixation,-0.00255566163581
Fixation,-0.00281672247003
Fixation,0.00100976001323
Fixation,0.000764449313769
Fixation,-0.00129707695958
Fixation,-0.00375408149552
Fixation,-0.00447737309101
Fixation,-0.00492823103355
Fixation,-0.00443829366712
Fixation,-0.00222538026362
Fixation,-0.000110618404833
Saccade,-0.000519758976463
Saccade,-0.000169392092836
Saccade,-0.00128943061564
Saccade,-0.00287780701482
Fixation,-0.00352968223959
Fixation,-0.00208371987886
Fixation,0.00303453819039
Fixation,0.0046628882513
Fixation,0.00607755541875
Fixation,0.00472383700011
Fixation,0.00467315750538
Fixation,0.00270888769422
Fixation,0.00198315050665
Fixation,0.00162480456155
Fixation,0.00173033538576
Fixation,0.00176280082121
Fixation,0.00312616251189
Saccade,0.00565230055737
Saccade,-0.00321579200158
Saccade,0.00652926125181
Saccade,0.00464042992413
Fixation,8.21314135092e-05
Fixation,-0.00514007763646
Fixation,-0.00640503766374
Fixation,-0.00338622711068
Fixation,0.00255802680518
Fixation,0.00193106217797
Fixation,-0.000203783680223
Fixation,-0.00167806501041
Fixation,-0.00207945994736
Fixation,-0.00391844838684
Fixation,-0.00239578430667
Fixation,0.00370723657586
Fixation,0.00382225186357
Fixation,0.00446850915505
Fixation,0.00376728646666
Fixation,0.000225782444454
Fixation,0.00446713728871
Fixation,0.00410212653898
Fixation,0.00225866918109
Fixation,0.00161186113325
Fixation,-0.000414307107803
Fixation,-0.00256041366352
Fixation,0.00784748594909
Fixation,0.00329686861622
Fixation,0.00264942208869
Fixation,0.00419481398371
Fixation,0.0039810107104
Fixation,0.00126121390499
Fixation,-0.00225132048734
Fixation,-0.00176049269317
Saccade,0.00411391055955
Saccade,-0.00093491194755
Saccade,-0.00080872527855
Saccade,0.000278926719983
Fixation,0.000968335844733
Fixation,0.00288509236868
Fixation,0.00825403306948
Fixation,0.00155326205557
Fixation,0.00553545254286
Fixation,0.00693693146582
Fixation,0.00566040790623
Fixation,0.00182717896172
Fixation,0.00075811333359
Fixation,0.00196539823652
Fixation,0.00446578312711
Fixation,0.00710471871402
Fixation,0.00674699194314
Fixation,-0.00218098074991
Fixation,-0.0028723079582
Fixation,0.0117463824946
Fixation,0.00553298440177
Fixation,0.00261159996843
Fixation,0.00413309003572
Fixation,0.00703880376005
Fixation,0.0078341570783
Fixation,0.00668755776818
Fixation,0.00481243135358
Fixation,0.00673048787698
Fixation,0.00651805888714
Fixation,0.00298657509966
Fixation,0.00488241885635
Fixation,0.00894568752957
Fixation,0.00884887324355
Fixation,0.00686848906024
Fixation,0.00437078424359
Fixation,-0.000164812760256
Fixation,0.00027326601169
Fixation,0.00460091990295
Fixation,0.00452317677095
Fixation,0.00359343410432
Fixation,0.0020855973105
Fixation,0.00132351679171
Fixation,-0.000693528019531
Fixation,0.000129677976277
Fixation,0.0050211366842
Fixation,0.0071167668868
Fixation,0.00632363795796
Fixation,0.00433598938848
Fixation,0.00548018593851
Fixation,0.00539070462509
Fixation,0.00814146898086
Fixation,0.00733219679207
Fixation,0.00615980445947
Fixation,0.00185591845628
Fixation,0.00051037102479
Fixation,0.00198658807651
Fixation,0.00644101011966
Fixation,0.00733151675961
Fixation,0.00511302683691
Fixation,0.00044058905734
Fixation,0.000147743455126
Fixation,0.00560734409603
Fixation,0.00795298531795
Fixation,0.00650555805236
Fixation,0.00675801058061
Fixation,0.00440446666923
Fixation,0.00342987134439
Fixation,0.00135194448946
Fixation,0.00314109084754
Fixation,0.0142629783087
Fixation,0.0103813751082
Fixation,0.00560026696504
Fixation,0.00451719361947
Fixation,0.00499401431121
Fixation,0.00529138776088
Fixation,0.00244119863911
Fixation,4.674520072e-05
Fixation,0.0003747082293
Fixation,0.00154725058454
Fixation,0.00496810549714
Fixation,0.0056690112356
Fixation,0.00571844792635
Fixation,0.00598671263086
Fixation,0.00720139801858
Fixation,0.011070042247
Fixation,0.0117992573513
Fixation,0.0126986501982
Fixation,0.0124502065119
Saccade,0.0121142212304
Saccade,-0.00345604079956
Saccade,-0.0073793484071
Saccade,-0.00767246961254
Fixation,-0.00873906040078
Fixation,-0.0097643479641
Fixation,-0.0102416290643
Fixation,-0.00517290343807
Fixation,-0.00118854465573
Fixation,0.00160654470875
Fixation,0.00258078800549
Fixation,-0.00397576769265
Fixation,-0.00276230353575
Fixation,-0.000580898299115
Fixation,-0.00137894151801
Fixation,-0.00242252398789
Saccade,0.00292016559116
Saccade,0.0055424847304
Saccade,0.00425428484635
Saccade,0.00168445463303
Fixation,0.000848543626595
Fixation,0.00219619162475
Fixation,0.00442402375151
Fixation,0.00282986561917
Fixation,0.00215265049151
Fixation,0.00107075579853
Fixation,0.000472799412219
Fixation,-0.00231338868025
Fixation,-0.00211292459468
Fixation,0.00046770243921
Fixation,5.51266488523e-05
Fixation,0.000941230520363
Fixation,0.000418738720153
Fixation,-0.00121131214388
Fixation,-0.000134073541266
Fixation,-0.00100349781402
Fixation,0.000307722740373
Saccade,0.0080272846571
Saccade,0.00897529945375
Saccade,0.0086027081452
Saccade,0.00645876906154
Fixation,0.00497916142454
Fixation,0.00174539679092
Fixation,0.000536905005644
Fixation,0.0112914770915
Fixation,0.00703613427851
Fixation,0.00537847817689
Fixation,0.00668813035867
Fixation,0.00771323035767
Fixation,0.00748944337436
Fixation,0.00600194917872
Fixation,0.00741237670164
Fixation,0.0078955843857
Fixation,0.00873016654835
Fixation,0.00574323676664
Fixation,0.00414631921914
Fixation,0.00563384912828
Fixation,0.00776530744209
Fixation,0.005856571952
Fixation,-2.37143539476e-05
Fixation,-0.00379749492066
Fixation,-0.00355879343245
Fixation,-0.000437639226813
Fixation,-0.000780746994091
Fixation,0.00101806654706
Fixation,0.00138000332495
Fixation,-0.000367357277493
Fixation,-0.00144452190856
Fixation,-0.00299428373318
Fixation,-0.00304808760382
Fixation,-0.00433488125837
Fixation,-0.0034332448132
Fixation,0.00334876882578
Fixation,0.00306692492098
Fixation,-0.000282504368454
Fixation,-0.002333704352
Saccade,0.0142736281239
Saccade,0.00560691325337
Saccade,0.00638932277791
Saccade,0.0062657908276
Fixation,0.00508659835067
Fixation,0.00526291245471
Fixation,0.00451024490473
Fixation,0.00406913541479
Fixation,0.00835228704282
Fixation,0.0107832518807
Fixation,0.00852253335072
Fixation,0.0077723228239
Fixation,0.00782289174587
Fixation,0.00954549491296
Fixation,0.0105237538589
Saccade,0.010668615462
Saccade,0.0121014982156
Saccade,0.00883378036047
Saccade,0.00707246346127
Fixation,0.00661220003915
Fixation,0.00627466874175
Fixation,0.00478610827494
Fixation,0.00335743968346
Fixation,0.0017473898713
Fixation,0.00381928130736
Fixation,0.0065135870512
Fixation,0.00820522698312
Fixation,0.00764442595547
Fixation,0.00609229855569
Fixation,0.0084421268327
Fixation,0.00833658948198
Fixation,0.00814870938094
Fixation,0.0070509290672
Fixation,0.00696965851976
Fixation,0.00942318344885
Fixation,0.00950681598294
Fixation,0.0052649119374
Fixation,0.00221778385562
Fixation,0.00248888826926
Fixation,0.00382498318877
Fixation,0.00566020444367
Fixation,0.00410143258423
Fixation,-0.0001716840284
Fixation,-0.001370298811
Fixation,-0.000344162770912
Fixation,-0.00103926103202
Fixation,-0.000856144072792
Fixation,0.00919555530239
Fixation,0.00448479341852
Fixation,0.00331971246593
Fixation,0.0051060931364
Saccade,0.00586259515302
Saccade,0.00665049085456
Saccade,0.00378224357787
Saccade,0.00430654734053
Fixation,0.00212541912029
Fixation,-0.00685990512064
Fixation,-0.00304103033098
Fixation,0.00552149711565
Fixation,0.00428729009551
Fixation,0.00301145772741
Fixation,0.00516194347475
Fixation,0.00677118615797
Fixation,0.00603690861191
Fixation,0.00359715852677
Fixation,0.000892739600836
Fixation,-0.000148800247247
Fixation,0.00140805061744
Fixation,0.00391230565339
Fixation,0.00449168712217
Fixation,0.00111478787484
Fixation,-0.00208668241235
Fixation,-0.0014256795684
Fixation,0.000598241365381
Fixation,0.00379214192231
Saccade,0.00471883170293
Saccade,0.00492815818911
Saccade,0.00429793031849
Saccade,0.00304642039269
Fixation,0.00538343716076
Fixation,0.0034071591768
Fixation,0.00469549406194
Fixation,0.00431227100554
Fixation,-0.00290806133076
Fixation,-0.00482527952711
Fixation,-0.00146017412618
Fixation,0.00675899079861
Fixation,0.00841718059675
Fixation,0.00775881631213
Fixation,0.00615685433774
Fixation,0.0084575453172
Fixation,0.00899792742092
Saccade,0.00355453926993
Saccade,0.00061441730312
Saccade,0.00049252502749
Saccade,0.00114249349109
Fixation,-0.00033150071356
Fixation,-0.00215416162471
Fixation,-0.00047525261818
Fixation,0.001673454952
Fixation,0.00179722682337
Fixation,-0.000732332449443
Fixation,-0.00138987934904
Fixation,-0.00240562209267
Fixation,-0.000572820120373
Fixation,0.000612143691593
Fixation,0.00450187551932
Fixation,0.00513505254313
Fixation,-0.00388862479378
Fixation,-0.00272628850483
Fixation,-0.0018830974271
Fixation,-0.00114180572582
Fixation,-0.00141928990257
Fixation,-0.00181005521093
Fixation,-0.000708878697575
Fixation,0.00188948144529
Fixation,0.00294050255827
Fixation,0.000918253927437
Fixation,-0.00135726786213
Fixation,-0.00130808637792
Fixation,0.00372539977522
Fixation,-0.00059847182764
Fixation,0.00657437893341
Fixation,0.00639699746919
Fixation,0.00560483814097
Fixation,0.00517037344723
Fixation,0.00592418917391
Fixation,0.00594713206219
Fixation,0.00537284108773
Fixation,0.000916716556613
Fixation,-0.0063892244307
Fixation,0.00111399740874
Fixation,2.53951305333e-05
Fixation,-0.00192434081566
Fixation,0.000637255180546
Fixation,0.00206151853702
Fixation,-0.00196073243616
Fixation,-0.00241903767137
Fixation,-0.00152488662711
Fixation,-0.00347264109423
Fixation,-0.00414339296256
Saccade,-0.00321196064593
Saccade,-0.000216749685598
Saccade,0.000342211314341
Saccade,0.00123074191677
Fixation,0.00272570263193
Fixation,0.00356189631238
Fixation,0.00197955011376
Fixation,-0.000838453398863
Fixation,-0.000907909168987
Fixation,0.00175222825419
Fixation,0.00460675786079
Fixation,0.00395100680761
Fixation,-0.00177646243179
Fixation,0.00353486871629
Fixation,0.00421785906489
Fixation,0.00290292141625
Fixation,0.0045613212318
Fixation,0.00406469495881
Fixation,0.00221376600276
Fixation,0.00134225035658
Fixation,0.00451387343465
Fixation,0.00801239709969
Fixation,0.00923214209364
Fixation,0.00856134009808
Fixation,0.00604277680451
Fixation,0.0048294028366
Fixation,0.00603644293474
Fixation,0.00779535264151
Fixation,0.00535406529051
Fixation,0.00300725677141
Fixation,0.00123907187884
Fixation,0.00148676641716
Fixation,0.00375063554494
Fixation,0.00466765876141
Fixation,0.00557410474737
Fixation,0.00478924696155
Fixation,0.00520064185966
Fixation,0.00421132233223
Fixation,0.0052805472789
Fixation,0.00470693795266
Fixation,0.00669231177416
Fixation,0.00344909820154
Fixation,0.00243185084295
Fixation,0.00175221765685
Fixation,0.00206031036345
Fixation,-0.00414474601522
Fixation,-0.00334940604147
Fixation,-0.000811027368633
Fixation,0.0013847240558
Fixation,-0.000726610310123
Fixation,-0.00451809630078
Fixation,0.000596017828377
Fixation,0.0032410910983
Fixation,0.00436276673533
Fixation,0.00110342022076
Fixation,0.00201357664257
Fixation,0.00116370182286
Fixation,0.0036394697128
Fixation,0.00457423490792
Fixation,0.00452706359853
Fixation,0.00410812313142
Fixation,0.00319996105042
Fixation,0.00432116700393
Fixation,0.00376221286713
Fixation,0.00224158437203
Fixation,0.00099909780129
Fixation,0.00137635608914
Fixation,0.00502325535622
Fixation,0.00578167848583
Fixation,0.00542730551479
Fixation,0.00393203923838
Fixation,0.00343521304881
Fixation,0.00307772478983
Fixation,0.00289578825527
Fixation,0.00594307716752
Fixation,0.00750835924762
Fixation,0.00923999506042
Fixation,0.00598431240081
Fixation,0.00206616075282
Saccade,-0.000117484707046
Saccade,0.0036642444555
Saccade,0.00862152375193
Saccade,0.00901543013724
Fixation,0.00840888435748
Fixation,0.0125807994567
Fixation,0.0103533501298
Fixation,0.00849524533369
Fixation,0.00996807098214
Fixation,0.0108389707886
Fixation,0.0129259186984
Fixation,0.0126758687048
Fixation,0.0119905591074
Fixation,0.0137877902324
Fixation,0.0140411294694
Fixation,0.0117870808424
Fixation,0.010392968713
Fixation,0.00858495560699
Fixation,0.00783423435723
Fixation,0.00681219948397
Saccade,0.00902119511417
Saccade,0.00935841451832
Saccade,0.00969363284789
Saccade,0.00832920628872
Fixation,0.0087752157072
Fixation,0.00658553657982
Fixation,0.00689565819094
Fixation,0.00822345498461
Fixation,0.00970603418293
Fixation,0.0105017616003
Fixation,0.00785597710529
Fixation,0.0083723378085
Fixation,0.0128659505531
Fixation,0.0123645900477
Fixation,0.0108601866718
Fixation,0.00970152606457
Fixation,0.0123879795873
Fixation,0.0132710651929
Fixation,0.012106977281
Fixation,0.00268821585365
Fixation,0.00494537313576
Fixation,0.00748467684487
Fixation,0.00961456848225
Fixation,0.0119129623407
Fixation,0.0113103887763
Fixation,0.00392782037272
Fixation,0.00223330972741
Fixation,0.00693573473441
Fixation,0.00647725046342
Fixation,0.00582866352705
Fixation,0.00744273821685
Fixation,0.0119165531202
Fixation,0.0119370276622
Fixation,0.0118661369698
Fixation,0.0124376800988
Fixation,0.0147769675711
Fixation,-0.000560085842516
Fixation,0.00316499338993
Fixation,0.00795475508026
Fixation,0.00804842304662
Fixation,0.0119426063385
Fixation,0.0119976632116
Fixation,0.0106734933328
Fixation,0.00986096803811
Fixation,0.0107450092617
Fixation,0.00958923286092
Fixation,0.0084480307942
Fixation,0.00870285626153
Fixation,0.0103010994945
Fixation,0.0105964853244
Saccade,0.0114653348327
Saccade,0.00998314608608
Saccade,0.00863439648328
Saccade,0.00455770323083
Fixation,0.00498375570948
Fixation,0.00317957934371
Fixation,0.00344955101217
Fixation,0.0036068219756
Fixation,0.0071506874873
Fixation,0.00834158961224
Fixation,0.00710473655126
Fixation,0.00761776897463
Fixation,0.00848456311802
Fixation,0.00811069793654
Fixation,0.00596671147184
Fixation,0.0129784920447
Fixation,0.00364482579204
Fixation,0.00225571779392
Fixation,0.00962882241632
Fixation,0.00221201044019
Fixation,0.00515160046298
Fixation,0.00997648275714
Saccade,0.0127360329989
Saccade,0.0118942883846
Saccade,0.00507562623566
Saccade,0.00143644163841
Fixation,0.00921853626262
Fixation,0.00801716993986
Fixation,0.00367308587577
Fixation,0.0013643834197
Fixation,0.00996497474142
Fixation,0.0089651249043
Fixation,0.00824780729867
Fixation,0.00957292794655
Fixation,0.00964677033473
Fixation,0.00900794635549
Fixation,0.0085668381071
Fixation,0.00604841674521
Fixation,0.00553777209847
Fixation,0.006166864983
Fixation,0.00898442502098
Fixation,0.0104708182765
Fixation,0.0100340826902
Fixation,0.0083503267536
Fixation,0.00892023480376
Fixation,0.00884795049102
Fixation,0.0105445171589
Fixation,0.00975401267253
Fixation,0.0125861552499
Fixation,0.0160599045975
Fixation,0.0130159227562
Fixation,0.0112103169523
Fixation,0.011327662193
Fixation,0.0120312119468
Fixation,0.0109075239958
Fixation,0.0097616901292
Fixation,0.00917681546033
Fixation,0.0119099906161
Fixation,0.0157352207738
Fixation,0.0153483727388
Fixation,0.0114383667585
Fixation,0.0105430383179
Fixation,0.0115781882656
Fixation,0.0161578689082
Fixation,0.0165631243268
Fixation,0.0157010674453
Fixation,0.0125948879206
Fixation,0.0100010453735
Fixation,0.0106645862323
Fixation,0.0137096936213
Fixation,0.0159103388482
Fixation,0.0143495709231
Fixation,0.0138023824
Fixation,0.012253479605
Fixation,0.00681195569719
Fixation,0.011656578297
Fixation,0.0136655985682
Fixation,0.0125329603011
Fixation,0.0118082191679
Fixation,0.0109376140108
