Fixation,0.0160610761821
Fixation,0.0203171119792
Fixation,0.0196652006525
Fixation,0.0177303723161
Fixation,0.0166683898914
Fixation,0.0163003461387
Fixation,0.0194980406647
Fixation,0.0219496381771
Fixation,0.02238703482
Fixation,0.0151767052628
Fixation,0.014852677669
Fixation,0.0155936816573
Fixation,0.0205311304009
Fixation,0.0201793658959
Fixation,0.0234160174252
Fixation,0.0235335981003
Fixation,0.0220075954994
Fixation,0.0179304862278
Fixation,0.0176149079307
Fixation,0.0202149075876
Saccade,0.0221131906176
Saccade,0.0241020657626
Saccade,0.0249719907297
Saccade,0.0216157623202
Fixation,0.0219709380473
Fixation,0.0210519893429
Fixation,0.0221032313626
Fixation,0.0185031703337
Fixation,0.0153033676256
Fixation,0.0137510275764
Fixation,0.0119251880124
Fixation,0.0157378621254
Fixation,0.0162791470209
Fixation,0.0174799085574
Fixation,0.0147056020578
Fixation,0.00998027883931
Fixation,0.00566280290855
Fixation,0.00344377752689
Fixation,0.00794366115406
Fixation,0.00508747592145
Fixation,0.00718225175851
Fixation,0.0118592649552
Saccade,0.0162315125986
Saccade,0.016377901218
Saccade,0.0133569814494
Saccade,0.0137331498195
Fixation,0.00895646155433
Fixation,0.010571341195
Fixation,0.00676718337554
Fixation,0.00166487187531
Fixation,-0.0143245221188
Fixation,0.00702933222579
Fixation,0.00860844352555
Fixation,0.0105647110172
Fixation,0.0058689470063
Fixation,0.00754162906295
Fixation,0.0031977225293
Fixation,0.00896606842614
Fixation,0.011775458956
Fixation,0.0112016749524
Fixation,0.00728708000738
Fixation,0.00450213018305
Fixation,0.00181857897645
Saccade,0.000887586887384
Saccade,0.0126341885859
Saccade,0.0122596512978
Saccade,0.0091932910839
Fixation,0.00862119960944
Fixation,0.00889132325594
Fixation,0.00471506709727
Fixation,-0.00635932154549
Fixation,0.00413413189789
Fixation,0.00781531918745
Fixation,0.00427607224593
Fixation,0.00414021955376
Saccade,0.00216785813788
Saccade,0.00198753049174
Saccade,0.00399574634163
Saccade,0.00645277718227
Fixation,0.0116919865153
Fixation,0.0125174553842
Fixation,0.0108187726042
Fixation,0.00891028968216
Fixation,0.007074127871
Fixation,0.00565555778285
Fixation,0.00518616412389
Fixation,0.00212023150445
Fixation,0.00705758573521
Fixation,0.0087206193324
Fixation,0.0119240261821
Fixation,0.00717833205524
Fixation,0.000870187286303
Fixation,0.0011002584128
Fixation,0.00882123964683
Fixation,0.0138169548872
Saccade,0.0148556302978
Saccade,0.00972373591272
Saccade,0.000886635152502
Saccade,-0.00369884350089
Fixation,0.00205801392849
Fixation,0.00371143915059
Fixation,0.00843515715395
Fixation,0.00575411289509
Fixation,0.00615846859934
Fixation,0.00149344367805
Fixation,-0.00537321304326
Fixation,-0.0168161885434
Fixation,-0.0136724067345
Fixation,-0.00362620897153
Fixation,0.00142874122912
Fixation,0.00153526135634
Fixation,-0.00594204236531
Fixation,-0.00890015696115
Fixation,-0.00819510481605
Fixation,-0.00111127192593
Fixation,-0.00138269443263
Saccade,-0.00137314942097
Saccade,-0.00160726007206
Saccade,0.00194589194414
Saccade,0.00291801724656
Fixation,0.00189753904461
Fixation,0.00122037888603
Fixation,-0.00170181137156
Fixation,0.00032630483378
Fixation,-0.00143061188159
Fixation,0.000567717956813
Fixation,0.00262958849667
Fixation,0.0094794635641
Fixation,0.0101965245089
Fixation,0.00581838977407
Fixation,0.00262580083299
Fixation,0.00388419316544
Fixation,0.00602938179979
Fixation,0.00371728324844
Fixation,0.000749264017333
Saccade,-0.00385797305565
