Fixation,0.00453040795173
Fixation,0.00842056385489
Fixation,0.00830200608522
Fixation,-0.000949337003501
Fixation,-0.0529441687663
Fixation,0.00218094182714
Fixation,0.0035358401265
Fixation,0.00294670188578
Fixation,0.00287934322742
Fixation,0.00295245450018
Fixation,0.00452355334051
Fixation,0.0113213057747
Fixation,0.0128667556578
Fixation,0.0142345428564
Fixation,0.013034034621
Saccade,0.0135339325872
Saccade,0.0159301993712
Saccade,0.0155766403236
Saccade,0.0178026987699
Fixation,0.0195512877171
Fixation,0.0179007754167
Fixation,0.0124554313411
Fixation,0.0109699811877
Fixation,0.0164392863677
Fixation,0.0191519781938
Fixation,0.0189575653492
Fixation,0.0184983112466
Saccade,0.0148561819541
Saccade,0.00903541002288
Saccade,0.0106556000432
Saccade,0.0157032197147
Fixation,0.0115908688941
Fixation,0.00897857808596
Fixation,0.00811936404069
Fixation,0.00969011098441
Fixation,0.00653751903421
Fixation,0.00910968509217
Fixation,0.0126738452171
Fixation,0.0168352623017
Fixation,0.0177315501159
Saccade,0.0132983990456
Saccade,0.00766765719858
Saccade,0.00619895125466
Saccade,0.0144890339551
Fixation,0.0137265202844
Fixation,0.0125802773345
Fixation,0.0124193921818
Fixation,0.0142358334551
Fixation,0.0116960112397
Fixation,0.00737576689566
Fixation,0.0065071469609
Fixation,0.00844642247138
Saccade,0.0127198448439
Saccade,0.0153618307809
Saccade,0.0131469538918
Saccade,0.00946410270686
Fixation,0.00644031021599
Fixation,0.00688825808539
Fixation,0.00833007139899
Fixation,0.00578538623872
Fixation,0.00567464610199
Fixation,0.00323174692588
Fixation,0.00418125547537
Fixation,0.00121653060021
Fixation,0.0032416448554
Saccade,0.02585000298
Saccade,0.0163364298331
Saccade,0.0136634590536
Saccade,0.0167695913418
Fixation,0.0184308691764
Fixation,0.0135353692856
Fixation,0.00917680101726
Fixation,0.0178541918259
Fixation,0.0186445675864
Fixation,0.0157646723416
Fixation,0.0138693038654
Fixation,0.0139908293257
Fixation,0.0138430356701
Fixation,0.0133946236885
Fixation,0.0154725267273
Fixation,0.0177595232888
Saccade,-0.0230484776982
Saccade,-0.00147882968539
Saccade,0.0011491956814
Saccade,0.00329952764045
Fixation,0.0095665491268
