Fixation,-0.003594954902
Fixation,-0.00426186895891
Fixation,-0.0102159356524
Fixation,-0.0124822874163
Fixation,-0.018925338232
Saccade,-0.018464737754
Saccade,-0.0160750451723
Saccade,-0.017700324377
Saccade,-0.0157021835572
Fixation,-0.0142506395762
Fixation,-0.0216877344591
Fixation,0.00629713102337
Fixation,-0.0346409080559
Fixation,-0.0277161669303
Fixation,-0.0266581772013
Fixation,-0.0307523372996
Fixation,-0.0331036156966
Fixation,-0.0292171418703
Fixation,-0.0281336153437
Fixation,-0.0445546581523
Fixation,-0.0398089692025
Fixation,-0.0393412637267
Fixation,-0.0517316647118
Fixation,-0.0261023391501
Fixation,-0.0312908442954
Fixation,-0.0370404159516
Fixation,-0.0365886286834
Fixation,-0.0341348050298
Fixation,-0.0325401423868
Fixation,-0.0324386153319
Fixation,-0.0277336379638
Fixation,-0.0265625675885
Fixation,-0.0316017084095
Fixation,-0.0346412609048
Fixation,-0.0377139119712
Fixation,-0.0374479612491
Fixation,-0.0404208117816
Saccade,-0.0157841691135
Saccade,-0.0556435201931
Saccade,-0.0341781911098
Saccade,-0.0346267158051
Fixation,-0.0331200521139
Fixation,-0.0303268029248
Fixation,-0.0250408978415
Fixation,-0.0242382869396
Fixation,-0.0222101565421
Fixation,-0.0256246901883
Fixation,-0.0312991362338
Fixation,-0.0360698336846
Fixation,-0.0327141839493
Fixation,-0.0227444183073
Fixation,-0.0184485599914
Fixation,-0.0191900271296
Saccade,-0.0250133220236
Saccade,-0.0262518907801
Saccade,-0.025270071666
Saccade,-0.0209731409391
Fixation,-0.0235293812642
Fixation,-0.0207678069493
Fixation,-0.0159739198263
Fixation,-0.0116132932414
Fixation,-0.0125659772303
Fixation,-0.0144227357213
Fixation,-0.0154343045053
Fixation,-0.0192603025887
Fixation,-0.0229255519914
Fixation,-0.0269240001274
Fixation,-0.0229126929278
Fixation,-0.0220620740008
Fixation,-0.0228680031696
Fixation,-0.0331999257412
Fixation,-0.0361053398186
Fixation,-0.0324950451388
Saccade,-0.030225561736
Saccade,-0.0375170015847
Saccade,-0.0579533634459
Saccade,-0.0118765176197
Fixation,-0.0143261253934
Fixation,-0.0156623557619
Fixation,-0.011311004094
Fixation,-0.0149371006413
Fixation,-0.0190959830274
Fixation,-0.0203025258105
Fixation,-0.0184926774497
Fixation,-0.014367313858
Fixation,-0.0167145544914
Saccade,-0.0164676447234
Saccade,-0.0188494974638
Saccade,-0.0150463160854
Saccade,-0.0106025213874
Fixation,-0.00257545691725
Fixation,-0.000622721676439
Fixation,-0.00385988136159
Fixation,-0.00639582467889
Fixation,-0.00890740881107
Fixation,-0.00528401919253
Fixation,-0.00389344846731
Fixation,-0.00275645686927
Fixation,-0.0221920479867
Fixation,0.00136453199824
Fixation,0.00461017974214
Fixation,0.000618622808103
Fixation,-0.00528435134773
Fixation,-0.00374204516623
Fixation,-0.00134217044003
Fixation,-0.00181369875573
Fixation,0.00138310344001
Fixation,0.00603704547023
Fixation,0.00721039357809
Fixation,0.00333248736976
Fixation,0.00467788213765
Fixation,0.00541820491604
Fixation,0.00366479196294
Fixation,0.0034612919426
Fixation,0.00407176020224
Fixation,0.00311323289843
