Fixation,-0.000325432305987
Fixation,-0.00461050267005
Fixation,-0.00481946518134
Fixation,-0.000609133973443
Fixation,0.011541535632
Fixation,0.0107486034005
Fixation,0.00242096958366
Fixation,-0.00171744349217
Fixation,0.00479602620027
Fixation,0.0082990809922
Fixation,0.00282638911545
Fixation,0.00429017948382
Saccade,-0.00142703720892
Saccade,0.00208883202449
Saccade,0.00153816603235
Saccade,-0.000612470250248
Fixation,-0.00350767011185
Fixation,0.00225179938896
Fixation,0.01069546518
Fixation,0.00627439313638
Fixation,0.00230140140966
Fixation,0.0108893467805
Fixation,-0.00571546288491
Fixation,0.00116614974393
Fixation,0.01188099677
Fixation,-0.00283911038851
Fixation,0.0090086122551
Fixation,-0.00853580869934
Fixation,-0.015689574908
Fixation,-0.0142229380306
Fixation,-0.00896249093073
Fixation,-0.00901619328106
Fixation,-0.00825205473415
Fixation,-0.000601003079485
Fixation,0.00426479372859
Fixation,0.0118092367214
Fixation,0.0149273205376
Saccade,-0.0678280093184
Saccade,-0.00727959930161
Saccade,-0.00849256157053
Saccade,-0.0162528615674
Fixation,-0.000797448205933
Fixation,0.00588565807753
Fixation,0.00434888540925
Fixation,0.00239346059279
Fixation,0.00212279294957
Fixation,0.00148059178186
Fixation,-0.00229123617212
Fixation,-0.00171836809871
Saccade,0.00215985791643
Saccade,0.00365321197892
Saccade,-0.00251263144836
Saccade,-0.017274252503
Fixation,-0.0169690419245
Fixation,-0.00864148207015
Fixation,-0.00596496861188
Fixation,-0.0101122775954
Fixation,-0.00806034455005
Fixation,-0.00238163430684
Fixation,0.00519779003696
Fixation,7.78723533767e-05
Fixation,-0.00161695595997
Fixation,-0.00293942483149
Fixation,0.00141443256737
Fixation,0.00379358761376
Saccade,-0.00165961802572
Saccade,-0.00399222797094
Saccade,-0.0051778205352
Saccade,-0.0044870594331
Fixation,-0.0114430576336
Fixation,-0.0137365140238
Fixation,-0.0179158047776
Fixation,-0.0123983017693
Fixation,-0.0204470505286
Fixation,-0.0160559777982
Fixation,-0.00349173130388
Fixation,-0.00294923223221
Fixation,-0.00581572745304
Fixation,-0.00746839923794
Fixation,0.00183377579862
Saccade,0.00567206709284
Saccade,0.00538092738143
Saccade,0.00370520506186
Saccade,0.00389707145504
Fixation,0.00594153873559
Fixation,0.00777303725942
Fixation,0.00963160016461
Fixation,0.00709922124386
Fixation,0.00917611770262
Fixation,0.0167876219042
Fixation,0.0211869002274
Fixation,0.0181467402129
Fixation,0.0169860751033
Fixation,0.0202532297545
Fixation,0.019051087625
Fixation,0.00563283898548
Fixation,5.55354300657e-05
Saccade,0.00184398884214
Saccade,-0.00368820761991
Saccade,-0.00862458160689
Saccade,-0.00510166682194
Fixation,-0.0057706468301
Fixation,-0.00536535643622
Fixation,-0.00977133205893
Fixation,-0.00468343232627
Fixation,0.00708036360545
Fixation,0.0101477560482
Fixation,0.00631381637089
Fixation,0.0105249058921
Fixation,0.00909309782172
Fixation,0.0106585974561
Fixation,0.00224773950793
Fixation,-0.000894321639454
Fixation,0.0129964848492
Fixation,0.0118603152525
Fixation,0.00139975023381
Saccade,0.0119543823417
Saccade,0.0152493686096
Saccade,0.0174770537138
Saccade,0.0140847338147
Fixation,0.0136491548334
Fixation,0.00900344646636
Fixation,0.0114350453969
Fixation,0.0136851144401
Fixation,0.0163649519204
Fixation,0.016240754763
Fixation,0.0139314672351
Fixation,0.0155843942496
Fixation,0.0192176858007
Fixation,0.0165515931832
Saccade,0.0079520232115
Saccade,-0.00489372020697
Saccade,-0.0292050423766
Saccade,-0.0364159918956
Fixation,-0.00325440277067
Fixation,-0.00554278010544
Fixation,-0.00729117916514
Fixation,-0.0142749630722
Fixation,-0.0128809422311
Fixation,-0.00930973858404
Fixation,0.00142001047564
Fixation,0.00439504612338
Fixation,0.00589077721527
Fixation,0.00410982834891
Fixation,0.000523181921187
Fixation,-0.00358405782442
