Fixation,-0.00476413250575
Fixation,-0.0110304834226
Fixation,-0.0158501271406
Fixation,-0.0180527850679
Fixation,-0.0123658733853
Fixation,-0.00580226237395
Fixation,0.00049834019166
Fixation,0.00144921096989
Fixation,0.00452672655755
Fixation,0.00118082586195
Fixation,-0.00204596813008
Fixation,-0.00133266560733
Fixation,-0.00194383298675
Fixation,-0.000282698022205
Fixation,-0.00258823192454
Fixation,-8.32989674793e-05
Fixation,0.00320855416538
Fixation,0.00732866778676
Fixation,0.00917756396053
Fixation,0.0098488501521
Fixation,0.00423645941723
Fixation,0.00261049297723
Fixation,0.00779133837581
Fixation,0.0081036156455
Saccade,0.0050180064804
Saccade,0.00352780143687
Saccade,-0.00225394423898
Saccade,-0.00590588201142
Fixation,-0.00967879402351
Fixation,-0.00833616157702
Fixation,-0.010685083147
Fixation,-0.00998163764775
Fixation,-0.0163190727793
Fixation,-0.0174265775854
Fixation,-0.01551991655
Fixation,-0.0142120254289
Fixation,-0.0188340454836
Fixation,-0.0192195662605
Fixation,-0.0120914892562
Fixation,-0.00615237441692
Saccade,-0.00265823795268
Saccade,-0.00602046169311
Saccade,-0.0139764185701
Saccade,-0.0167327783801
Fixation,-0.0180683296875
Fixation,-0.0138282438228
Fixation,-0.0162718147469
Fixation,-0.0158473910059
Fixation,-0.0175624581244
Fixation,-0.0177357017179
Fixation,-0.0190888907107
Fixation,-0.0231427586578
Fixation,-0.0285565143188
Fixation,-0.0317930495709
Fixation,-0.0292361688484
Fixation,-0.0260160480153
Saccade,-0.0238488501447
Saccade,-0.025667781514
Saccade,-0.0281456031762
Saccade,-0.0268181359057
Fixation,-0.0245812633741
Fixation,-0.0209091726348
Fixation,-0.0255711157722
Fixation,-0.0258621903546
Fixation,-0.0230802290313
Fixation,-0.0191821670949
Fixation,-0.0168740865496
Fixation,-0.0229580842468
Fixation,-0.0207532557622
Fixation,-0.0232707107478
Fixation,-0.0225885670699
Fixation,-0.0215385128012
Fixation,-0.0193840319592
Saccade,-0.0173336988119
Saccade,-0.0168629485024
Saccade,-0.0185697552204
Saccade,-0.0206758864883
Fixation,-0.0214817137164
Fixation,-0.0105853319403
Fixation,-0.00911593926322
Fixation,-0.013451908221
Fixation,-0.0160340194173
Fixation,-0.01525403645
Fixation,-0.0155659888421
Fixation,-0.0296716980366
Fixation,-0.0270014767681
Fixation,-0.0210434388564
Fixation,-0.0113122503239
Saccade,-0.010021658765
Saccade,-0.00752558541142
Saccade,-0.0101263254892
Saccade,-0.0103132288719
Fixation,-0.0131328934034
Fixation,-0.0138724679856
Fixation,-0.011874502204
Fixation,-0.00804198955166
Fixation,-0.00922205961116
Fixation,-0.0137155698173
Fixation,-0.0170232633039
Fixation,-0.016177216801
Fixation,-0.0130491775953
Saccade,-0.0966498086023
Saccade,-0.013502152048
Saccade,-0.0136315209606
Saccade,-0.0220946273078
Fixation,-0.0222192690671
Fixation,-0.014041975803
Fixation,-0.011969690488
Fixation,-0.0218043937271
Fixation,-0.0176257925129
Fixation,-0.0125722875169
Fixation,-0.0138062805514
Fixation,-0.0148125823038
Fixation,-0.014407745039
Fixation,-0.0153246378843
Fixation,-0.0138217899431
Saccade,-0.0155600366962
Saccade,-0.0151578624782
Saccade,-0.020638507026
Saccade,-0.0196093006062
Fixation,-0.0199948380282
Fixation,-0.0151817827217
Fixation,-0.0172059551788
Fixation,-0.014078055613
Fixation,-0.00147526020734
Fixation,-0.00235426010646
Fixation,-0.00547702861861
Fixation,-0.00436242412322
Fixation,-0.00455211027204
Fixation,-0.000765296038725
Fixation,-0.000304915598487
Fixation,-0.00406190483072
Fixation,-0.00926647039863
Fixation,-0.0144995105048
Fixation,-0.0153005317387
Fixation,-0.0180883408495
Fixation,-0.01887022455
Fixation,-0.0239537435299
Fixation,-0.0289946243937
Fixation,-0.0292305983311
