Fixation,0.0170271864387
Fixation,0.0136219849146
Fixation,0.0125656235666
Fixation,0.0131651182754
Fixation,0.0139179229471
Fixation,0.0142680213122
Fixation,0.0144563068687
Fixation,0.0135808862634
Fixation,0.0129213744948
Fixation,0.0126062335231
Fixation,0.0129773611014
Fixation,0.0140006205647
Fixation,0.0147515322989
Fixation,0.0143592586345
Fixation,0.0140279744036
Fixation,0.0125135281821
Fixation,0.0116900654796
Fixation,0.0103314316984
Fixation,0.00911627468778
Fixation,0.00814147830534
Fixation,0.00690664537628
Fixation,0.00518781788929
Fixation,0.00179880790161
Fixation,6.1609237705e-05
Saccade,-0.0011511118341
Saccade,-0.00872832144786
Saccade,-0.0101976425995
Saccade,-0.0163709343253
Fixation,-0.0183588859149
Fixation,-0.0202422628256
Fixation,-0.0216622555998
Fixation,-0.0232591326896
Fixation,-0.0241451752432
Fixation,-0.0255291586308
Fixation,-0.025722355735
Fixation,-0.0268519235746
Fixation,-0.0275549038867
Fixation,-0.0294130183023
Fixation,-0.0306295772275
Fixation,-0.0317887805938
Saccade,-0.0323327712193
Saccade,-0.0326217974506
Saccade,-0.0323966665227
Saccade,-0.0331901643992
Fixation,-0.0342418775409
Fixation,-0.0348609989696
Fixation,-0.0344537850158
Fixation,-0.0353873433537
Fixation,-0.0351498484822
Fixation,-0.0358061890246
Fixation,-0.0370796142041
Fixation,-0.0333079476677
Fixation,-0.0322879250302
Fixation,-0.0314869770544
Fixation,-0.0315740286665
Fixation,-0.0314451565693
Fixation,-0.0323102275156
Fixation,-0.0315274450041
Fixation,-0.0316697332697
Fixation,-0.0318078910658
Fixation,-0.0329883260501
Fixation,-0.0326781866036
Fixation,-0.0324273310822
Fixation,-0.0315589971462
Fixation,-0.0319121299454
Fixation,-0.0315080971185
Fixation,-0.0307681508449
Fixation,-0.0287404419137
Fixation,-0.0263149349466
Saccade,-0.0243388394751
Saccade,-0.0234565971751
Saccade,-0.0214885267509
Saccade,-0.0185032200967
Fixation,-0.0173137638015
Fixation,-0.0167922678996
Fixation,-0.0153757116744
Fixation,-0.0136741955598
Fixation,-0.0124673927396
Fixation,-0.013089958457
Fixation,-0.0142352179727
Fixation,-0.0151524656216
Fixation,-0.0145497114482
Fixation,-0.0134278492006
Fixation,-0.0133618075665
Fixation,-0.0126193402703
Fixation,-0.0130116000252
Fixation,-0.0127507356198
Fixation,-0.0124708068128
Fixation,-0.0111455801629
Fixation,-0.0101821601734
Fixation,-0.00740081792139
Saccade,-0.00585298500739
Saccade,-0.0168133164961
Saccade,-0.017148777434
Saccade,-0.0174494902963
Fixation,-0.0190445659061
Fixation,-0.0184786879711
Fixation,-0.0180774801843
Fixation,-0.0182222091296
Fixation,-0.0217594955383
Fixation,-0.0230269809974
Fixation,-0.0233003587434
Fixation,-0.0227954383321
Fixation,-0.0230902397434
Fixation,-0.0226757439072
Fixation,-0.0231084595358
Fixation,-0.0223231530586
Fixation,-0.0218981096162
Fixation,-0.0199421998767
Fixation,-0.0201488333276
Fixation,-0.02100227086
Fixation,-0.0222711192545
Fixation,-0.0220065528208
Fixation,-0.0217160045642
Fixation,-0.0223425543515
Fixation,-0.0221011690734
Fixation,-0.0218164202224
Fixation,-0.0210740205867
Fixation,-0.0211314208263
Saccade,-0.0198838198425
Saccade,-0.0182918610935
Saccade,-0.0181798160521
Saccade,-0.0198321157083
Fixation,-0.0197757014296
Fixation,-0.0193519190517
Fixation,-0.0174973662476
Fixation,-0.0170575235562
Fixation,-0.0166804602272
Fixation,-0.0169022967816
Fixation,-0.0172547345344
Fixation,-0.0169360173347
Fixation,-0.0169218509079
Fixation,-0.0160812472862
Fixation,-0.0151057869552
Saccade,-0.0137708749602
Saccade,-0.0121046502619
Saccade,-0.0101564787507
Saccade,-0.00829708183425
Fixation,-0.00818747237254
Fixation,-0.00951100581663
Fixation,-0.0113688707963
Fixation,-0.011389449041
Fixation,-0.0116282204982
Fixation,-0.0126002636604
Fixation,-0.0137103000845
Fixation,-0.0135976522238
Fixation,-0.0115004259551
Fixation,-0.00886461337144
Fixation,-0.00474680567093
Saccade,-0.00314745667432
Saccade,-0.00698591126572
Saccade,-0.00930565577132
Saccade,-0.012176479881
Fixation,-0.0119449298843
Fixation,-0.0116756457684
Fixation,-0.0125498420882
Fixation,-0.0116335460372
Fixation,-0.0099546468646
Fixation,-0.0121935869325
Fixation,-0.0128750437131
Fixation,-0.0128452908571
Fixation,-0.0127582442257
Fixation,-0.0125398208434
Fixation,-0.00743635944149
Saccade,-0.00470333521216
Saccade,-0.0156754863398
Saccade,-0.0170929733805
Saccade,-0.0184355702056
Fixation,-0.0204052221898
Fixation,-0.0206615039292
Fixation,-0.020300923998
Fixation,-0.0207412008801
Fixation,-0.0215422146966
Fixation,-0.0229487973392
Fixation,-0.023335069461
Fixation,-0.0237189294312
Fixation,-0.02441021273
Fixation,-0.0242570594383
Fixation,-0.0248341862104
Fixation,-0.0244037239394
Fixation,-0.0248270056127
Fixation,-0.0244959828232
Fixation,-0.0244115942507
Fixation,-0.0241304528472
Fixation,-0.023798620759
Fixation,-0.0228212310351
Saccade,-0.019272132488
Saccade,-0.0211206978749
Saccade,-0.0229955354462
Saccade,-0.0230924083211
Fixation,-0.0226318024711
Fixation,-0.020755090547
Fixation,-0.0191644067322
Fixation,-0.0180986208327
Fixation,-0.0174071715141
Fixation,-0.0167482550568
Fixation,-0.0167880421134
Fixation,-0.0161580236869
Fixation,-0.01487143654
Fixation,-0.0137810441797
Fixation,-0.0148549223877
Fixation,-0.014948418481
Fixation,-0.0125587154133
Fixation,-0.0110931889766
Fixation,-0.0114022951043
Fixation,-0.0114048734508
Fixation,-0.0126517119146
Fixation,-0.0132478795628
Fixation,-0.013293141137
Fixation,-0.0121662476043
Saccade,-0.012290561645
Saccade,-0.0142091381116
Saccade,-0.0180268869493
Saccade,-0.0201233650444
Fixation,-0.0216098938732
Fixation,-0.020644443309
Fixation,-0.0204129827809
Fixation,-0.0195431611791
Fixation,-0.0208183581124
Fixation,-0.0210889787149
Fixation,-0.020752405433
Fixation,-0.0200498142466
Fixation,-0.0196314658125
Fixation,-0.0105444095648
Fixation,-0.00965661338833
Fixation,-0.00870224599408
Fixation,-0.0067977173728
Fixation,-0.00593634177988
Fixation,-0.00608597089695
Fixation,-0.00620251219008
Fixation,-0.00681429882126
Fixation,-0.00526740219689
Saccade,-0.00271075616703
Saccade,0.000144487568381
Saccade,0.00151186240686
Saccade,0.00181019304433
Fixation,0.00160858254652
Fixation,0.00136065115547
Fixation,0.000946936283736
Fixation,0.000416238297685
Fixation,0.000398741458649
Fixation,0.000698344751159
Fixation,0.00130026831152
Fixation,0.00129830419421
Fixation,0.000381104184543
Fixation,-0.000589560310448
Fixation,-0.00192647394983
Fixation,-0.00247126610886
Fixation,-0.00313576213672
Fixation,-0.00465417459175
Fixation,-0.0134822695
Fixation,-0.019442890919
Fixation,-0.0200953565633
Fixation,-0.0208068955311
Fixation,-0.0207253337701
Fixation,-0.0211227297017
Fixation,-0.0209180860091
Fixation,-0.021238393286
Fixation,-0.0211178990781
Fixation,-0.0201238495438
Fixation,-0.0207136187614
Fixation,-0.0216427516107
Fixation,-0.0202951969245
Fixation,-0.0187723486261
Fixation,-0.0181943104779
Fixation,-0.0177607290004
Saccade,-0.0167778701439
Saccade,-0.0149529770383
Saccade,-0.0127290316012
Saccade,-0.0117971431242
Fixation,-0.012607970155
Fixation,-0.0136986794921
Fixation,-0.0142745153764
Fixation,-0.0150077657818
Fixation,-0.0159487062738
Fixation,-0.0165645662924
Fixation,-0.0166955748856
Fixation,-0.0167372876306
Fixation,-0.0178755489168
Fixation,-0.0184935358612
Fixation,-0.0181865518921
Saccade,-0.0150810024041
Saccade,-0.0245481132419
Saccade,-0.0253352460218
Saccade,-0.0267450354246
Fixation,-0.027255871938
Fixation,-0.0280563686708
Fixation,-0.0274475399372
Fixation,-0.0274013026455
Fixation,-0.0266934871317
Fixation,-0.0256734352769
Fixation,-0.0255314036881
Fixation,-0.0258673390676
Fixation,-0.0253188972056
Fixation,-0.0246500057985
Fixation,-0.0236842282302
Fixation,-0.0236917944139
Fixation,-0.0236763702212
