Fixation,-0.0155491466891
Fixation,-0.0126327331665
Fixation,-0.00925440671152
Fixation,-0.00381359340923
Fixation,-0.00373598903908
Fixation,-0.0079827125654
Fixation,-0.0105596215219
Saccade,-0.00979541246748
Saccade,-0.00650174701024
Saccade,-0.00579055771923
Saccade,-0.00160712218633
Fixation,0.00205593317477
Fixation,0.0039841393763
Fixation,-0.00126985994264
Fixation,-0.00498173390725
Fixation,-0.0069602506769
Fixation,-0.00680853803141
Fixation,-0.00421890794119
Fixation,-0.00487584186996
Fixation,0.000397817682305
Fixation,0.00193861813411
Fixation,0.00126577748388
Fixation,-0.00429705371087
Fixation,-0.0141800027723
Fixation,-0.0157336948123
Fixation,-0.00293917189706
Fixation,-0.00122644226099
Fixation,-0.00352387141956
Fixation,-0.00469034279036
Fixation,-0.00601518573743
Fixation,-0.00536434314325
Fixation,-0.00782891395067
Fixation,-0.0231425579121
Fixation,-0.0150544980156
Fixation,-0.0136355234631
Fixation,-0.0142200366285
Fixation,-0.0169937557028
Fixation,-0.0168842529772
Fixation,-0.0198170196553
Saccade,-0.0210709036079
Saccade,-0.0217549957352
Saccade,-0.0222091510338
Saccade,-0.0213956821174
Fixation,-0.0188624399968
Fixation,-0.0183076081846
Fixation,-0.0186232496261
Fixation,-0.0193692122172
Fixation,-0.0193312365409
Fixation,-0.0212118268754
Fixation,-0.0206496775306
Fixation,-0.0223365318725
Fixation,-0.0264506221101
Fixation,-0.025538647344
Fixation,-0.0254567774972
Fixation,-0.0216085030826
Fixation,-0.0229156736545
Fixation,-0.0214811968243
Fixation,-0.0236320727067
Fixation,-0.026332444056
Fixation,-0.0288761737493
Fixation,-0.0299488600613
Fixation,-0.0277356297148
Fixation,-0.0265330315524
Fixation,-0.023825220993
Fixation,-0.0245938981414
Saccade,-0.0246470865108
Saccade,-0.0246915466586
Saccade,-0.0239068460531
Saccade,-0.021899262623
Fixation,-0.0214834639937
Fixation,-0.0222398453202
Fixation,-0.0218010875991
Fixation,-0.0259805229176
Fixation,-0.0250345313204
Fixation,-0.0271847901989
Fixation,-0.0264739803747
Fixation,-0.0251141178995
Fixation,-0.0252400197578
Fixation,-0.0219569893748
Fixation,-0.0243048038159
Fixation,-0.0260069797244
Saccade,-0.0275048741916
Saccade,-0.0188111426378
Saccade,-0.0367868252269
Saccade,-0.0341913766792
Fixation,-0.033010870619
Fixation,-0.0294678488696
Fixation,-0.028061145972
Fixation,-0.0243721747251
Fixation,-0.0212367446129
Fixation,-0.0200098510066
Fixation,-0.0156220569263
Saccade,-0.014407801553
Saccade,-0.0340590842509
Saccade,-0.0309862956422
Saccade,-0.0279055320208
Fixation,-0.0266181529853
Fixation,-0.0248571369638
Fixation,-0.0216548937535
Fixation,-0.0214383157956
Fixation,-0.0211567242627
Fixation,-0.0226484897102
Fixation,-0.0236125508228
Fixation,-0.0215223464999
Saccade,-0.0120446109731
Saccade,-0.0132102422382
Saccade,-0.0175057185046
Saccade,-0.0225967690798
Fixation,-0.0314891245366
Fixation,-0.0202460966147
Fixation,-0.0181864463494
Fixation,-0.0173633401349
Fixation,-0.0180954682669
Fixation,-0.0191614680769
Fixation,-0.0188910681942
Fixation,-0.0167501106733
Fixation,-0.0158091788644
Fixation,-0.0204660574158
Fixation,-0.0244566456258
Fixation,-0.0273568710162
Fixation,-0.0233728220563
Fixation,-0.020905848213
Fixation,-0.0205580575569
Fixation,-0.0193131503036
Fixation,-0.0166486391727
Fixation,-0.0151859819182
Fixation,-0.0167040759846
Fixation,-0.0195349217315
Fixation,-0.0168906057738
Fixation,-0.0151212825153
