Fixation,0.0173341469288
Fixation,0.0210417712608
Fixation,0.0212996702451
Fixation,0.0216714692587
Fixation,0.0176304524237
Saccade,0.0159554927284
Saccade,0.0145774926216
Saccade,0.0134396911482
Saccade,0.00858109210239
Fixation,0.00532775801577
Fixation,0.00639707253442
Fixation,0.0082398217353
Fixation,0.00960870192578
Fixation,0.00775074127751
Fixation,0.00424413198375
Fixation,0.00365188892935
Fixation,0.00761959898271
Fixation,0.0119297931132
Fixation,0.0123317346543
Fixation,0.0100546526054
Fixation,0.0105497850116
Fixation,0.011970500201
Fixation,0.00830914221996
Fixation,0.00773094495086
Fixation,0.0050398549936
Fixation,0.00897041985635
Fixation,0.0104282657289
Saccade,0.0157988687708
Saccade,0.023339148544
Saccade,0.0246392966767
Saccade,0.0244871453402
Fixation,0.020123458291
Fixation,0.0194995352593
Fixation,0.0207694739796
Fixation,0.0183002853719
Fixation,0.0179891334586
Fixation,0.0120157349688
Fixation,0.0118378333143
Fixation,0.010297158103
Fixation,0.0100248789389
Fixation,0.00833832846629
Fixation,0.0108473356495
Fixation,0.0128688839997
Fixation,0.002728174504
Fixation,0.000262897957607
Fixation,-0.00800073258118
Fixation,0.0108202839081
Saccade,-0.00383917446855
Saccade,-0.0123579534132
Saccade,-0.0128961302548
Saccade,-0.00458256035593
Fixation,-0.0040570357689
Fixation,-0.00113201990416
Fixation,-0.0032935001835
Fixation,-0.00345845752679
Fixation,-0.00452193669261
Fixation,-0.00300306292797
Fixation,-0.0425632295971
Fixation,-0.0143657277811
Fixation,-0.0125764128059
Fixation,-0.0173874276818
Saccade,-0.0147890264805
Saccade,-0.0110624452452
Saccade,-0.0181360121052
Saccade,-0.0170621290713
Fixation,-0.00855827134431
Fixation,-0.00345281888298
Fixation,-0.00528221628773
Fixation,-0.0106277277453
Fixation,-0.0136401685255
Fixation,-0.014254447788
Fixation,-0.0155159986149
Fixation,-0.010013250782
Fixation,-0.00438515916969
Fixation,0.00150447967438
Fixation,-0.00280058778646
Fixation,-0.0109234934166
Fixation,-0.0182250447331
Fixation,-0.0260237984497
Saccade,-0.0290021625598
Saccade,-0.0265466450375
Saccade,-0.0203328483503
Saccade,-0.0180848820752
Fixation,-0.0174451533882
Fixation,-0.0108996232619
Fixation,-0.00915441951577
Fixation,-0.0118659074383
Fixation,-0.0192119806125
Fixation,-0.0263717626904
Saccade,-0.0318722597679
Saccade,-0.0190385305505
Saccade,-0.0131837109058
Saccade,-0.00963612163717
Fixation,-0.00782139995557
Fixation,-0.00705544725657
Fixation,-0.00879675570258
Fixation,-0.0155309684423
Fixation,-0.0219755846838
Fixation,-0.0259206471718
Fixation,-0.0260279722412
Fixation,-0.0221599191653
Fixation,-0.025150962726
Fixation,-0.027864373075
Fixation,-0.000967631316781
Fixation,-0.00521697666209
Fixation,-0.00869517329815
Fixation,-0.0109489798045
Fixation,-0.00887953352855
Fixation,-0.010018804159
Fixation,-0.010760924457
Fixation,-0.0160946019119
Fixation,-0.030636882805
Fixation,-0.0111084136318
Fixation,-0.00908212879199
Fixation,-0.0141129451826
Fixation,-0.0322061908805
Fixation,-0.0365048984715
Saccade,-0.00553296404595
Saccade,-0.0082834894984
Saccade,-0.0110698372099
Saccade,-0.0135528602386
Fixation,-0.00957261877841
Fixation,-0.00715285740405
Fixation,-0.00550675664568
Fixation,-0.00820947205919
Fixation,-0.0179558528333
Fixation,-0.0273740949782
Fixation,-0.00746154148476
Fixation,-0.00711112938133
Fixation,-0.0112103790432
Fixation,-0.0108480774595
Fixation,-0.0129904682075
Fixation,-0.0128304071591
Fixation,-0.0139104547824
Fixation,-0.0103135868284
Fixation,-0.0102944622215
Fixation,-0.0102717878333
Fixation,-0.0100621072821
Fixation,-0.00898432530182
Fixation,-0.00966721985366
Fixation,-0.012414060586
Fixation,-0.0148441726144
Fixation,-0.0129166617957
Fixation,-0.0126536108143
Fixation,-0.00612872705637
Fixation,-0.00718567559055
Fixation,-0.00283430928065
Fixation,-0.00217319628292
Fixation,0.00014090917446
Fixation,-0.00314753309414
Fixation,-0.00438899605382
Fixation,-0.00635392776813
Fixation,-0.00766502935204
Fixation,-0.0110847085987
Saccade,-0.0143282816238
Saccade,-0.0168866762748
Saccade,-0.0194210393562
Saccade,-0.0188279827651
Fixation,-0.0132231152738
Fixation,-0.0113205222179
Fixation,-0.0125270189521
Fixation,-0.0119403893186
Fixation,-0.00679856241978
Fixation,-0.00642021899832
Fixation,-0.0120721437732
Fixation,-0.0158154314018
Fixation,-0.0173654499168
Fixation,-0.015058653327
Fixation,-0.0132178476801
Fixation,-0.0109668070153
Fixation,-0.0113448009141
Fixation,-0.0110875056559
Fixation,-0.0117971531956
