Fixation,0.00430114719799
Fixation,0.0086462003785
Fixation,0.0111720562167
Fixation,0.0116354794342
Fixation,0.00982591861471
Fixation,0.00814243324364
Saccade,0.00633125248514
Saccade,0.00433505182308
Saccade,0.00536906763337
Saccade,0.00424236740783
Fixation,0.00567996325113
Fixation,0.00733324058707
Fixation,0.00831766743451
Fixation,0.00708507597927
Fixation,0.00417633663858
Fixation,0.00340665502535
Fixation,0.00303308576834
Fixation,0.00329908316197
Fixation,0.00351560271617
Fixation,0.0034043769583
Fixation,0.00420355466546
Fixation,0.00529421213176
Fixation,0.00690998752407
Fixation,0.00554635690452
Saccade,0.000499238339935
Saccade,-0.0112678014211
Saccade,0.00293260802414
Saccade,-0.00143995885437
Fixation,-0.000761156517581
Fixation,0.00302817751394
Fixation,0.00243228937686
Fixation,1.40487234799e-05
Fixation,-0.00198119700071
Fixation,-0.00228468470212
Fixation,-0.00366783069113
Fixation,-0.00454623967974
Fixation,-0.00398497703838
Fixation,-0.00257159238249
Fixation,-0.00186250280896
Fixation,-0.00284240831707
Fixation,-0.00608694337149
Fixation,-0.00738546047727
Fixation,-0.00832291973095
Fixation,-0.00884131112837
Fixation,-0.0103702900114
Saccade,-0.0130440289709
Saccade,-0.0127033728026
Saccade,-0.008533680019
Saccade,-0.00759686635249
Fixation,-0.00782866832774
Fixation,-0.00649758033212
Fixation,-0.00576604257859
Fixation,-0.00737136383433
Fixation,-0.0110840822147
Fixation,-0.0140955069506
Fixation,-0.0147195555692
Fixation,-0.0142880886401
Fixation,-0.0134078213718
Fixation,-0.0128539075574
Fixation,-0.0138038678862
Fixation,-0.0130637975623
Fixation,-0.0125834985715
Fixation,-0.0109904188363
Fixation,-0.0114477641942
Fixation,-0.0128100691227
Fixation,-0.0142894888656
Fixation,-0.0152141559465
Fixation,-0.015394228189
Fixation,-0.014719552645
Fixation,-0.0155877186976
Fixation,-0.0144596878335
Fixation,-0.0138661294259
Fixation,-0.0118282672222
Fixation,-0.0136598557087
Fixation,-0.0154459673031
Fixation,-0.0146825646329
Fixation,-0.0121613005425
Fixation,-0.0121468458051
Fixation,-0.0140140541591
Fixation,-0.0130248820469
Fixation,-0.0121186004559
Fixation,-0.0130189892701
Fixation,-0.0162327587001
Fixation,-0.0170687795229
Fixation,-0.0159015474962
Fixation,-0.013601728959
Fixation,-0.0121577434854
Fixation,-0.0121854372833
Fixation,-0.0118573174008
Fixation,-0.0116714433894
Fixation,-0.0122426147875
Fixation,-0.0134991829987
Fixation,-0.0137588826653
Fixation,-0.0124805234273
Fixation,-0.0110924186994
Fixation,-0.0133953855556
Fixation,-0.0144654212969
Fixation,-0.0152072878409
Fixation,-0.0149602938116
Fixation,-0.0146010843698
Fixation,-0.0135115173081
Fixation,-0.0112083227354
Fixation,-0.00922748131878
Fixation,-0.0103518342533
Fixation,-0.0111575991166
Fixation,-0.0107865997214
Fixation,-0.00928978544525
Fixation,-0.00843846041049
Fixation,-0.00723562048419
Saccade,-0.00558314591867
Saccade,-0.00564633093486
Saccade,-0.00892183740515
Saccade,-0.00967920069566
Fixation,-0.00901779570862
Fixation,-0.00567344217913
Fixation,-0.00341178062316
Fixation,-0.00807357288441
Fixation,-0.00912824452266
Fixation,-0.0103656402538
Fixation,-0.0112597432172
Fixation,-0.0105717816177
Fixation,-0.00776486316833
Fixation,-0.0079736995133
Fixation,-0.00766633866449
Fixation,-0.008214125616
Fixation,-0.00636962563752
Saccade,0.00802383093457
Saccade,0.00226819348009
Saccade,0.00137483311515
Saccade,0.00208815395209
Fixation,0.000510535498537
Fixation,-0.00178972465698
Fixation,-0.0018690896707
Fixation,0.00351461310206
Fixation,0.00609947630691
Fixation,0.00588685388145
Saccade,0.00666853916671
Saccade,0.00939379034435
Saccade,0.0105907604599
Saccade,0.00988450651197
Fixation,0.00970327102136
Fixation,0.00996223897836
Fixation,0.0111855902132
Fixation,0.0131123222507
Fixation,0.0132379160584
Fixation,0.0129023734383
Fixation,0.0127076394276
Fixation,0.0129128459398
Fixation,0.0121026829972
Fixation,0.0112826248113
Fixation,0.0105660687763
Fixation,0.0106459601801
Fixation,0.00920359328142
Saccade,0.00782765395429
Saccade,0.00607042150577
Saccade,0.00492352009576
Saccade,0.00402344928899
Fixation,0.0022392279327
Fixation,0.00052053559665
Fixation,-0.000818043373937
Fixation,0.000662233170019
Fixation,0.00252323744839
Fixation,0.00247970770181
Fixation,0.00187617083737
Fixation,-0.000446797788259
Fixation,-0.00067683251999
Fixation,-0.00202995462218
Fixation,-0.00280725511381
Fixation,-0.00574275143143
Fixation,-0.00311315099328
Fixation,0.00219139394098
Fixation,0.00170128126125
Saccade,-0.00136258384655
Saccade,-0.00315338144635
Saccade,-0.00447425185125
Saccade,-0.00491941800976
Fixation,-0.00529522516262
Fixation,-0.00435815095866
Fixation,-0.00544343947035
Fixation,-0.00493485606315
Fixation,-0.00480189876935
Fixation,-0.00385750727119
Fixation,-0.00504197646726
Fixation,-0.00539743000248
Fixation,-0.0077245338177
Fixation,-0.00779007447879
Fixation,-0.00540708681974
Fixation,-0.00229549568302
Fixation,-0.00171378560707
Fixation,-0.00146403691508
Saccade,0.00644688315544
Saccade,0.0059309901826
Saccade,0.00421438784512
Saccade,0.00251582494783
Fixation,0.00224590277353
Fixation,0.000809882453523
Fixation,0.00051042147312
Fixation,0.00069162652723
Fixation,0.00309452800716
Fixation,0.00286828184861
Fixation,0.00451192786214
Fixation,0.00659394655723
Fixation,0.00804012641682
Fixation,0.00130329139658
Fixation,0.00195028644761
Fixation,0.00353856475177
Fixation,0.00354095197804
Fixation,0.00352060125556
Saccade,0.00530944984225
Saccade,0.00653374702696
Saccade,0.00537355247551
Saccade,0.00323930031182
Fixation,0.00320817627778
Fixation,0.00311398325484
Fixation,0.00372045831137
Fixation,0.00539736734801
Fixation,0.00704476469372
Fixation,0.0088791105444
Fixation,0.00753531356345
Fixation,0.00889623883495
Fixation,0.00875415610887
Fixation,0.00802288967701
Fixation,0.00417245239502
Fixation,0.0042900548195
Fixation,0.005356880547
Fixation,0.00664980276652
Fixation,0.00742344436535
Fixation,0.00835235417141
Fixation,0.00949166485801
Fixation,0.00754517696497
Fixation,0.00806933681732
Fixation,0.00894752052064
Fixation,0.0107353083692
Fixation,0.0106023089154
Fixation,0.0100118725426
Fixation,0.0094478408578
Fixation,0.00833725295217
Fixation,0.00715710154517
Fixation,0.00700156609324
Fixation,0.00728343934159
Fixation,0.00635044163566
Fixation,0.00499138099224
Fixation,0.00600143626536
Fixation,0.00649785108096
Saccade,0.00688981630021
Saccade,0.00461398314988
Saccade,0.00370263021679
Saccade,0.00184790792953
Fixation,0.00282059532555
Fixation,0.0024829104497
Fixation,0.00375841726168
Fixation,0.002522865228
Fixation,0.00355022649654
Fixation,0.00229547540095
Fixation,0.0034727128148
Fixation,0.00465753911719
