Fixation,0.0078685010208
Fixation,0.00988853106292
Fixation,0.00399371689765
Fixation,-0.00718699806171
Fixation,0.00295197856424
Fixation,0.00183845209374
Fixation,-0.00594734690186
Saccade,-0.00895001205842
Saccade,-0.0118840778631
Saccade,-0.0117136194244
Saccade,-0.0129528430224
Fixation,-0.0124545302041
Fixation,-0.0141188575789
Fixation,-0.0205686654661
Fixation,-0.0230031866455
Fixation,-0.0199430125986
Fixation,-0.0122303011258
Fixation,-0.00983227006739
Fixation,-0.0266588565763
Fixation,-0.0105545139736
Fixation,-0.00909536810597
Fixation,-0.00839279290235
Fixation,-0.00845762941011
Fixation,-0.0116750162713
Fixation,-0.0163130875311
Fixation,-0.0199663773196
Fixation,-0.0164798837349
Fixation,-0.0144321635562
Fixation,-0.0231062732975
Fixation,-0.0115825644558
Fixation,-0.0120912362437
Fixation,-0.0173194501188
Fixation,-0.0173858345146
Fixation,-0.0137404989101
Fixation,-0.00541430357368
Fixation,-0.00108641686154
Fixation,-0.00292436202159
Fixation,-0.00263497293071
Fixation,-0.00372585621027
Fixation,-0.00408176968278
Saccade,-0.00631332334504
Saccade,-0.00405773254206
Saccade,-0.00010727829517
Saccade,0.00553384270729
Fixation,0.00695088061158
Fixation,0.00568305429887
Fixation,0.00573577441806
Fixation,0.00468917716686
Fixation,0.00778354748804
Fixation,0.00820861789332
Fixation,0.0123684535612
Fixation,0.00971887224599
Fixation,0.00425708828575
Fixation,-0.00112769026332
Fixation,0.00090866661018
Fixation,0.00462755846979
Fixation,0.0124238426425
Fixation,0.0165498475123
Fixation,0.016233168818
Saccade,0.0117144124263
Saccade,0.00813173215735
Saccade,0.00633827121068
Saccade,0.00869597958015
Fixation,0.00942051922715
Fixation,0.0120851214724
Fixation,0.0150418918202
Fixation,-0.00919837222343
Fixation,-0.000313953903287
Fixation,0.00438983784698
Fixation,0.00583103100083
Fixation,0.0054100987625
Fixation,0.000465071845372
Fixation,-0.00281212636063
Saccade,-0.00419164164063
Saccade,-0.000706218809409
Saccade,0.00137647568325
Saccade,0.00331885036381
Fixation,0.00158184586578
Fixation,0.00134046375433
Fixation,0.00528191488858
Fixation,0.0133803165077
Fixation,0.019252680998
Fixation,0.0190602109285
Fixation,0.0138240902486
Fixation,0.0112189100494
Fixation,0.0133316033319
Fixation,0.0181336075243
Fixation,0.0216092775332
Fixation,0.0190710266137
Fixation,0.0159840139906
Fixation,0.0107545007074
Fixation,0.0131790312557
Fixation,0.0113577795283
Saccade,0.0118931614436
Saccade,0.00720401313789
Saccade,0.00473998249123
Saccade,0.00712221100695
Fixation,0.00746273797814
Fixation,0.00870840183161
Fixation,0.00769373803861
Fixation,0.011124075392
Fixation,0.0154495401943
Fixation,0.0129564478004
Fixation,0.0120823497087
Fixation,0.00901780427523
Fixation,0.0127213451176
Fixation,0.0135446832451
Fixation,0.0111998614405
Fixation,0.0115592627137
Fixation,0.0110347074849
Fixation,0.0102918857792
Fixation,0.00676722447807
Fixation,0.00942078756058
Fixation,0.0101101675966
Fixation,0.0130647233762
Fixation,0.0101455672151
Fixation,0.0106129734449
Fixation,0.00666954037194
Fixation,0.00820578172157
Fixation,0.0108545699115
Fixation,0.0104240867729
Fixation,0.00843866750988
Fixation,0.00953009609391
Fixation,0.0112556142733
Fixation,0.0140922519164
Fixation,0.0117492277715
Fixation,0.0159796628499
Fixation,0.0147568557084
Saccade,0.0193811443244
Saccade,0.0154877029378
Saccade,0.0180483835452
