Fixation,0.0075036169661
Fixation,0.00813691028557
Fixation,0.00629656304072
Fixation,0.00653738102755
Fixation,0.00702093198514
Fixation,0.0092830013745
Fixation,0.00889747864394
Fixation,0.00753400966476
Fixation,0.00530827423941
Fixation,0.00467457498985
Fixation,0.00674227908585
Fixation,0.00812060550217
Fixation,0.00887188515338
Fixation,0.00782390222987
Fixation,0.00797279882177
Fixation,0.00773377859273
Fixation,0.00632316740277
Fixation,0.00498630724011
Fixation,0.00497866667181
Fixation,0.00755863071772
Fixation,0.00907000170115
Fixation,0.010406289586
Fixation,0.0144045210176
Saccade,0.0179300269664
Saccade,0.0221828714971
Saccade,0.0220888042224
Saccade,0.0228249371146
Fixation,0.0214053119743
Fixation,0.0231576185055
Fixation,0.0212119343902
Fixation,0.0220773980364
Fixation,0.0208971231048
Fixation,0.0225146817671
Fixation,0.019797452077
Fixation,0.0175500981402
Fixation,0.0153167463996
Fixation,0.0165566843565
Fixation,0.0143013410901
Fixation,0.0109478131996
Fixation,0.0108102570483
Fixation,0.0129670146925
Fixation,0.0160890604739
Fixation,0.0143526023723
Fixation,0.0165123199949
Saccade,0.0123574722298
Saccade,0.0107836600222
Saccade,0.0177263719078
Saccade,0.0175698421018
Fixation,0.0160164255066
Fixation,0.0154027110596
Fixation,0.0138165036001
Fixation,0.0113932103297
Fixation,0.0111270391417
Fixation,0.00977427508953
Fixation,0.00916415394512
Fixation,0.00524638431997
Saccade,0.00419836712269
Saccade,0.00396437833643
Saccade,0.00675526309112
Saccade,0.00545294206464
Fixation,0.00381481072666
Fixation,0.00256866519787
Fixation,0.0017680599221
Fixation,0.000952628435529
Fixation,0.000494011395196
Fixation,0.00111890016133
Fixation,0.00193579712321
Fixation,0.00156071694199
Fixation,0.00110489361843
Fixation,0.00069371571584
Fixation,-0.00024175675836
Fixation,-0.000219158133027
Fixation,-0.00148763997641
Fixation,-0.000704303685885
Fixation,-0.000683289249419
Fixation,0.000185858692529
Fixation,-0.00145916470086
Fixation,-0.000265883733672
Fixation,-8.08749304427e-05
Fixation,0.00125806405685
Fixation,0.000332679688464
Fixation,0.000545836242653
Fixation,0.00132320363975
Fixation,0.00188847026749
Fixation,0.00191906082546
Fixation,0.00245484665246
Fixation,0.002828154533
Fixation,0.00345333634357
Fixation,0.00380406268342
Fixation,0.00126833739177
Saccade,0.000594228424823
Saccade,0.00124214648309
Saccade,0.00268077179385
Saccade,0.00289639644053
Fixation,0.00176993213792
Fixation,0.000774392844187
Fixation,0.000623538630737
Fixation,-0.000307263306904
Fixation,7.12297573819e-05
Fixation,0.00178184626099
Fixation,0.00801750260083
Saccade,-0.00476627271262
Saccade,-0.00195413059983
Saccade,-0.00123980901083
Saccade,-0.00107088871318
Fixation,0.000958659722062
Fixation,0.00368230507626
Fixation,0.00395601298612
Fixation,0.00385036826129
Fixation,0.00402759595731
Fixation,0.00420569629495
Fixation,0.00325503041362
Fixation,0.00454746848734
Fixation,0.00372304662202
Fixation,0.00452491029993
Fixation,0.00241013141136
Fixation,0.00472907848136
Saccade,0.00354849734156
Saccade,0.00594528767634
Saccade,0.00509646633498
Saccade,0.0066285187818
Fixation,0.00516293289309
Fixation,0.00219952243892
Fixation,0.00131976874034
Fixation,0.00329897932367
Fixation,0.00515198865387
Fixation,0.00469907874107
Fixation,0.00332857464861
Fixation,0.00541639222078
Fixation,0.00963950913556
Saccade,0.0120438297619
Saccade,0.0100077581954
Saccade,0.0125506882159
Saccade,0.013621919019
Fixation,0.0143648336363
Fixation,0.0119793518071
Fixation,0.00941727182131
Fixation,0.0106622052174
Fixation,0.0112483621876
Fixation,0.0123366169944
Fixation,0.0101519494957
Fixation,0.0101812753777
Saccade,0.00870351604256
Saccade,0.00873445208311
Saccade,0.005834980084
Saccade,0.00507440874508
Fixation,0.00480591375505
Fixation,0.00641832879082
Fixation,0.00766519886153
Fixation,0.00806909371722
Fixation,0.00679070041413
Fixation,0.00470801531617
Fixation,0.00356837400076
Fixation,0.00362715496146
Fixation,0.00389066064549
Fixation,0.00302984170777
Fixation,0.00477818394579
Fixation,0.00566994307454
Fixation,0.00842446607579
Fixation,0.0071735867214
Fixation,0.00695700287166
Fixation,0.00515522832769
Fixation,0.00330698026711
Fixation,0.00417201047655
Fixation,0.00919108648075
Fixation,0.0097818056111
Fixation,0.00935904158062
Fixation,0.00627561220834
Fixation,0.00862443142937
Fixation,0.00673126546595
Fixation,0.0093872707301
Fixation,0.00802605644396
Fixation,0.00975481048009
Saccade,0.0110544767832
Saccade,0.0125151501455
Saccade,0.0119576655297
Saccade,0.00821943607186
Fixation,0.00807363765886
Fixation,0.00899275113155
Fixation,0.0113407428773
Fixation,0.0113733630083
Fixation,0.0122322332045
Fixation,0.0109156058412
Fixation,0.0114635066176
Fixation,0.0123600531413
Fixation,0.0122290183604
Fixation,0.0113939542446
Fixation,0.00849027986261
Fixation,0.0100951831209
Fixation,0.0092000469212
Fixation,0.00977011849693
Fixation,0.00694647387677
Saccade,0.00485088762986
Saccade,-0.0556138268611
Saccade,-0.0264909170745
Saccade,-0.025363193396
Fixation,-0.0255644800711
Fixation,-0.0237071066469
Fixation,-0.022408457894
Fixation,-0.0216407842527
Fixation,-0.0226518036413
Fixation,0.0069682469214
Saccade,0.0220412611772
Saccade,0.00863038289762
Saccade,0.0113158490896
Saccade,0.012714533863
Fixation,0.00770680308456
Fixation,0.00644624867471
Fixation,0.00962135421102
Fixation,0.0125565132309
Fixation,0.015507221653
Fixation,0.0170045522637
Fixation,0.0154117235941
Fixation,0.00595373215155
Fixation,0.00736627231865
Fixation,0.00797721887627
Fixation,0.00784548606798
Fixation,0.00581666401592
Fixation,0.00708166454935
Fixation,0.0070258648193
Fixation,0.00801420595322
Fixation,0.00815156845794
Fixation,0.00793635977903
Fixation,0.00511542419832
Fixation,0.00522876086987
Fixation,0.00788181407341
Fixation,0.00950034801272
Fixation,0.00937147284509
Fixation,0.00676260190428
Fixation,0.00609382850484
Fixation,0.0063262488749
Fixation,0.00808646374141
Saccade,0.00973813109069
Saccade,0.0128883668943
Saccade,0.0142897603777
Saccade,0.00811445433364
Fixation,0.00487075507428
Fixation,0.00648308637119
Fixation,0.0108615165352
Fixation,0.00769270494946
Fixation,0.00642139480318
Fixation,0.00747508646759
Fixation,0.00478188040036
Fixation,0.00525437762277
Fixation,0.00510159253929
Saccade,0.00528081101032
Saccade,-0.0179090915894
Saccade,-0.0142089222787
Saccade,-0.00890319916122
Fixation,-0.00835607770188
Fixation,-0.00572249123137
Fixation,-0.00204988473339
Fixation,0.00830902163783
Fixation,0.0127692681285
Fixation,0.0129029344703
Fixation,0.0123085114977
Fixation,0.0130075400244
Fixation,0.0155524505211
Fixation,0.0139670306559
Fixation,0.0152003383284
Saccade,0.0184742069207
Saccade,0.0217124412028
Saccade,0.0227562968646
Saccade,0.0230710845302
Fixation,0.0215860248778
Fixation,0.0203496069224
Fixation,0.0202930510347
Fixation,0.0211588358367
Fixation,0.0207326771517
Fixation,0.0206325734236
Fixation,0.0198810633206
Fixation,0.0192769650925
Fixation,0.0201830003479
Fixation,0.0219045586057
Fixation,0.0229261929451
Fixation,0.0217809916121
Fixation,0.0183493806382
Fixation,0.01795122457
Fixation,0.0178861852955
Fixation,0.0198648242237
Fixation,0.0218803010709
Fixation,0.0230378644194
Fixation,0.0246397939154
Fixation,0.0225952138482
Fixation,0.0223862264086
Fixation,0.0224200661716
Fixation,0.0228806833786
Fixation,0.0216135398064
Fixation,0.0191316952117
Fixation,0.0168806044409
Fixation,0.0166086323754
Fixation,0.0160569416402
Fixation,0.0156317633051
Fixation,0.0173145597422
Fixation,0.017091193616
Fixation,0.0175578799274
Fixation,0.0177405978968
Saccade,0.0217194736969
Saccade,0.0230302497312
Saccade,0.0199767457625
Saccade,0.0173645148492
Fixation,0.0175379822098
Fixation,0.0180045055543
Fixation,0.0185855824653
Fixation,0.017409549174
Fixation,0.018508373227
Fixation,0.0185619596693
Fixation,0.0185445959155
Fixation,0.0189516518262
Fixation,0.0191831119459
Fixation,0.0192724278108
Fixation,0.0173759219573
Fixation,0.018334627169
Fixation,0.020195944397
Fixation,0.0222164893881
Fixation,0.0220147255723
Fixation,0.020191212597
Fixation,0.0180752720983
Fixation,0.0168485627079
Saccade,0.0146928862552
Saccade,0.0135794120945
Saccade,0.0134462125069
Saccade,0.0138911026882
Fixation,0.0138766923742
Fixation,0.0115176093747
Fixation,0.0124877707609
Fixation,0.012306335754
Fixation,0.0113406243547
Fixation,0.00944375566914
Fixation,0.00962376559254
Fixation,0.0124322845474
Fixation,0.011882614124
Fixation,0.0127896239072
Fixation,0.0117611137553
Fixation,0.0126265421085
Fixation,0.0125071605773
Fixation,0.0129788254981
Fixation,0.0130348883324
Fixation,0.0135898872797
Fixation,0.0134897840851
Fixation,0.0157374842169
Fixation,0.0157058399519
Fixation,0.0167068937168
Fixation,0.0159701240193
Fixation,0.0136910862137
Fixation,0.0130672724577
Fixation,0.0140458817729
Fixation,0.0133996314089
Fixation,0.0127493465063
Fixation,0.0102753578746
Fixation,0.00912360687302
Fixation,0.0077947037325
Fixation,0.00679586015508
Fixation,0.00877922805138
Fixation,0.00801250645521
Fixation,0.00685714489858
Fixation,0.00825508605892
Fixation,0.00913857836646
Saccade,0.0053218190715
Saccade,0.0027579399305
Saccade,0.00186458661795
Saccade,-0.000912017342349
Fixation,-0.00191596971218
Fixation,-0.00107135961171
Fixation,-9.62117824537e-05
Fixation,0.000399520160746
Fixation,-0.000948341001324
Fixation,-0.00150224147019
Fixation,-0.00131752556072
Fixation,-0.000785712820566
Fixation,-0.000466049113578
Fixation,0.00121627468068
Fixation,0.00103831749956
Fixation,-0.00239957004733
Fixation,-0.00917037832164
