Fixation,-0.0107866459512
Fixation,-0.0137020862472
Fixation,-0.00887411325316
Fixation,-0.00302903647658
Fixation,-0.00226613744986
Fixation,0.000720606658965
Fixation,-0.000935206551122
Fixation,0.0044262699832
Fixation,0.0106544113247
Fixation,0.0054368047284
Fixation,0.00371269259701
Fixation,0.00970195614237
Fixation,0.0174792624041
Fixation,-0.0151320882408
Fixation,-0.0174299240193
Fixation,-0.00999631198808
Fixation,0.00657741321522
Saccade,0.0139774146112
Saccade,0.0033896299193
Saccade,-0.00976002458463
Saccade,-0.00931183248094
Fixation,-0.0064499233721
Fixation,-0.104436913508
Fixation,0.0124837368147
Fixation,-0.0501053030253
Fixation,-0.00214674714971
Fixation,0.00806750985099
Fixation,0.00505729434439
Fixation,0.00802675383497
Fixation,0.00578417870092
Fixation,0.0100870603703
Fixation,-0.00196190318956
Fixation,-0.00117104137729
Fixation,0.00684423666647
Fixation,0.010390612614
Fixation,0.0069630581928
Fixation,0.00608803127633
Fixation,0.00605071338778
Fixation,0.00120122269586
Fixation,-0.00348285582299
Fixation,0.0148472881474
Fixation,0.0113863995687
Fixation,0.0106630543749
Saccade,0.0104468535673
Saccade,0.0159752931623
Saccade,0.0121305404997
Saccade,0.00758470896828
Fixation,0.00404743998994
Fixation,-0.0028053908921
Fixation,0.00274291511129
Fixation,0.00737281289036
Fixation,0.0125957126328
Fixation,0.00909080796444
Fixation,0.00638370900331
Fixation,0.0131570384501
Fixation,0.0121145690779
Fixation,0.0118746488354
Fixation,0.00093751069937
Fixation,0.00628654646626
Fixation,0.00792251794496
Fixation,0.0161269429799
Fixation,0.00649462314041
Saccade,0.00586345927128
Saccade,0.0234589117099
Saccade,0.0206920735286
Saccade,0.0152314009032
Fixation,0.00653543926147
Fixation,0.00597484516061
Fixation,-0.00068947681411
Fixation,-0.00232621913585
Fixation,0.00414945435042
Fixation,0.00374940324973
Fixation,0.00640068215642
Fixation,0.00440896546435
Fixation,0.00742743786222
Fixation,0.0022419395388
Fixation,-0.00565543810543
Fixation,-0.00460365598051
Saccade,0.00892693339698
Saccade,0.0204403926613
Saccade,0.0224038666427
Saccade,0.0208311147839
Fixation,0.00924312418744
Fixation,-0.00153759109449
Fixation,-0.000307015714287
Fixation,0.00419338537866
Fixation,0.0120860441665
Fixation,0.00971803241228
Fixation,0.00740916560385
Fixation,0.020518959583
Fixation,0.0267577398511
Fixation,0.0204410151789
Saccade,0.00935767220682
Saccade,0.000857064793067
Saccade,-0.00714991423896
Saccade,-0.0331013711676
Fixation,-0.0118714360222
Fixation,-0.00243386976779
Fixation,0.0093528539125
Fixation,0.0173045843274
Fixation,0.0155554331864
Fixation,0.0149103574349
Fixation,0.00944759124764
Saccade,0.0110204305493
Saccade,0.00891744432856
Saccade,0.00380160093274
Saccade,-0.00206929666745
Fixation,-0.00315559345797
Fixation,0.00452334454185
Fixation,0.00983651819542
Fixation,0.00397275285644
Fixation,-0.00528173953584
Fixation,-0.0112612403593
Fixation,-0.0073962964114
Fixation,0.000707976911463
Fixation,0.00855975958245
Fixation,0.008341273667
Fixation,0.00472380125872
Fixation,-0.00498438350125
Saccade,-0.00204200393575
Saccade,0.00129911123747
Saccade,0.00671570162942
Saccade,0.0044434703694
Fixation,0.00119533102572
Fixation,3.4008542991e-05
Fixation,0.00632796909477
Fixation,0.00933177691212
Fixation,0.0122707752802
Fixation,0.0168511166151
Fixation,0.0175739292134
Saccade,7.11669488538e-05
Saccade,-0.00156342593589
Saccade,0.00523733760675
Saccade,0.0086933134659
Fixation,0.00193615638746
Fixation,-0.017151227307
Fixation,-0.00819553692052
Fixation,-0.00445497671616
Fixation,-0.017240743342
Fixation,-0.00757658125799
Fixation,0.00049685307289
Fixation,0.00623244158202
Fixation,0.00943280862929
Fixation,0.0164893600799
Fixation,0.00823471968688
Fixation,0.00501854010044
Fixation,0.00353046327201
Fixation,0.00487607452854
Fixation,-0.00047289532818
Fixation,-0.00308758688401
Saccade,-0.00368374861749
Saccade,-0.00264599388072
Saccade,-0.00334446993861
Saccade,-0.000850771398125
Fixation,-0.0039632741594
Fixation,-0.00641809079713
Fixation,-0.00393858620583
Fixation,0.00466425516692
Fixation,0.00819501118602
Fixation,0.006219139188
Fixation,0.00658963451427
Fixation,0.00407368296051
Fixation,-0.00365985816121
Fixation,-0.0122020866327
Saccade,-0.0102453297509
Saccade,0.00510134752042
Saccade,0.00696837346934
Saccade,0.00647709499714
Fixation,0.00124925155683
Fixation,0.012666613237
Fixation,0.0142020463417
Fixation,0.0143750652583
Fixation,0.0042196888125
Fixation,0.00766385191087
Saccade,0.0159341006232
Saccade,0.0235942022049
Saccade,-0.0218734680671
Saccade,-0.00514592462496
Fixation,0.00807513972397
Fixation,0.013499086709
Fixation,0.0180260045901
Fixation,0.0145326509719
Fixation,0.0116889364338
Fixation,0.0137928291841
Fixation,0.010088897949
Fixation,0.0103751743366
Fixation,0.00581609592211
Fixation,0.0115978686808
Fixation,0.00724827695728
Fixation,0.00415256267678
Fixation,-0.00755724168539
Fixation,-0.0129249876028
Fixation,-0.0137927509665
Saccade,-0.00307174554029
Saccade,0.0109255224122
Saccade,0.021470324933
Saccade,0.0173230649842
Fixation,0.0134582521105
Fixation,0.00170760371196
Fixation,-0.0185826220175
Fixation,0.00986380198592
Fixation,0.0157670799275
Fixation,0.0127878351688
Fixation,0.0143033429243
Fixation,0.000366600444247
Fixation,0.000636516276967
Saccade,0.00671398235057
Saccade,0.00802425145585
Saccade,0.000190995606155
Saccade,-0.00494242836194
Fixation,0.00135072961284
Fixation,0.00506658755294
Fixation,0.00553550171852
Fixation,-0.00204051799798
Fixation,0.00313556713679
Fixation,0.00182461437582
Fixation,0.00694315373942
Fixation,-0.00138250072995
Fixation,-0.00108515298038
Fixation,-0.0107866459512
Fixation,-0.0137020862472
Fixation,-0.00887411325316
Fixation,-0.00302903647658
Fixation,-0.00226613744986
Fixation,0.000720606658965
Fixation,-0.000935206551122
Fixation,0.0044262699832
Fixation,0.0106544113247
Fixation,0.0054368047284
Fixation,0.00371269259701
Fixation,0.00970195614237
Fixation,0.0174792624041
Fixation,-0.0151320882408
Fixation,-0.0174299240193
Fixation,-0.00999631198808
Fixation,0.00657741321522
Saccade,0.0139774146112
Saccade,0.0033896299193
Saccade,-0.00976002458463
Saccade,-0.00931183248094
Fixation,-0.0064499233721
Fixation,-0.104436913508
Fixation,0.0124837368147
Fixation,-0.0501053030253
Fixation,-0.00214674714971
Fixation,0.00806750985099
Fixation,0.00505729434439
Fixation,0.00802675383497
Fixation,0.00578417870092
Fixation,0.0100870603703
Fixation,-0.00196190318956
Fixation,-0.00117104137729
Fixation,0.00684423666647
Fixation,0.010390612614
Fixation,0.0069630581928
Fixation,0.00608803127633
Fixation,0.00605071338778
Fixation,0.00120122269586
Fixation,-0.00348285582299
Fixation,0.0148472881474
Fixation,0.0113863995687
Fixation,0.0106630543749
Saccade,0.0104468535673
Saccade,0.0159752931623
Saccade,0.0121305404997
Saccade,0.00758470896828
Fixation,0.00404743998994
Fixation,-0.0028053908921
Fixation,0.00274291511129
Fixation,0.00737281289036
Fixation,0.0125957126328
Fixation,0.00909080796444
Fixation,0.00638370900331
Fixation,0.0131570384501
Fixation,0.0121145690779
Fixation,0.0118746488354
Fixation,0.00093751069937
Fixation,0.00628654646626
Fixation,0.00792251794496
Fixation,0.0161269429799
Fixation,0.00649462314041
Saccade,0.00586345927128
Saccade,0.0234589117099
Saccade,0.0206920735286
Saccade,0.0152314009032
Fixation,0.00653543926147
Fixation,0.00597484516061
Fixation,-0.00068947681411
Fixation,-0.00232621913585
Fixation,0.00414945435042
Fixation,0.00374940324973
Fixation,0.00640068215642
Fixation,0.00440896546435
Fixation,0.00742743786222
Fixation,0.0022419395388
Fixation,-0.00565543810543
Fixation,-0.00460365598051
Saccade,0.00892693339698
Saccade,0.0204403926613
Saccade,0.0224038666427
Saccade,0.0208311147839
Fixation,0.00924312418744
Fixation,-0.00153759109449
Fixation,-0.000307015714287
Fixation,0.00419338537866
Fixation,0.0120860441665
Fixation,0.00971803241228
Fixation,0.00740916560385
Fixation,0.020518959583
Fixation,0.0267577398511
Fixation,0.0204410151789
Saccade,0.00935767220682
Saccade,0.000857064793067
Saccade,-0.00714991423896
Saccade,-0.0331013711676
Fixation,-0.0118714360222
Fixation,-0.00243386976779
Fixation,0.0093528539125
Fixation,0.0173045843274
Fixation,0.0155554331864
Fixation,0.0149103574349
Fixation,0.00944759124764
Saccade,0.0110204305493
Saccade,0.00891744432856
Saccade,0.00380160093274
Saccade,-0.00206929666745
Fixation,-0.00315559345797
Fixation,0.00452334454185
Fixation,0.00983651819542
Fixation,0.00397275285644
Fixation,-0.00528173953584
Fixation,-0.0112612403593
Fixation,-0.0073962964114
Fixation,0.000707976911463
Fixation,0.00855975958245
Fixation,0.008341273667
Fixation,0.00472380125872
Fixation,-0.00498438350125
Saccade,-0.00204200393575
Saccade,0.00129911123747
Saccade,0.00671570162942
Saccade,0.0044434703694
Fixation,0.00119533102572
Fixation,3.4008542991e-05
Fixation,0.00632796909477
Fixation,0.00933177691212
Fixation,0.0122707752802
Fixation,0.0168511166151
Fixation,0.0175739292134
Saccade,7.11669488538e-05
Saccade,-0.00156342593589
Saccade,0.00523733760675
Saccade,0.0086933134659
Fixation,0.00193615638746
Fixation,-0.017151227307
Fixation,-0.00819553692052
Fixation,-0.00445497671616
Fixation,-0.017240743342
Fixation,-0.00757658125799
Fixation,0.00049685307289
Fixation,0.00623244158202
Fixation,0.00943280862929
Fixation,0.0164893600799
Fixation,0.00823471968688
Fixation,0.00501854010044
Fixation,0.00353046327201
Fixation,0.00487607452854
Fixation,-0.00047289532818
Fixation,-0.00308758688401
Saccade,-0.00368374861749
Saccade,-0.00264599388072
Saccade,-0.00334446993861
Saccade,-0.000850771398125
Fixation,-0.0039632741594
Fixation,-0.00641809079713
