Fixation,-0.0735538725652
Fixation,-0.0805997423554
Fixation,-0.086973401538
Fixation,-0.0893652044069
Fixation,-0.0923127063355
Fixation,-0.0882497702316
Saccade,-0.0953091750039
Saccade,-0.108783996456
Saccade,-0.111298864884
Saccade,-0.102895778023
Fixation,-0.0859924675652
Fixation,-0.0817944350163
Fixation,-0.0764541817798
Fixation,-0.0811360118113
Fixation,-0.0844245436674
Fixation,-0.0789315576969
Fixation,-0.0730307494957
Fixation,-0.0943595177862
Fixation,-0.133743351824
Fixation,-0.0898139292536
Saccade,-0.0837351453775
Saccade,-0.0836251414202
Saccade,-0.0858743532474
Saccade,-0.0882278650922
Fixation,-0.08602456832
Fixation,-0.0853321762221
Fixation,-0.0828115530423
Fixation,-0.0850931519911
Fixation,-0.0846676513055
Fixation,-0.0961825328399
Fixation,-0.100177747358
Fixation,-0.101026392063
Fixation,-0.0887192529025
Fixation,-0.0895133002596
Fixation,-0.0890912969991
Fixation,-0.0885763064983
Fixation,-0.0927714031388
Fixation,-0.092689573742
Fixation,-0.0967822080256
Fixation,-0.0848149121571
Fixation,-0.0799991874672
Fixation,-0.077156988806
Fixation,-0.0822849148226
Fixation,-0.0849129559428
Fixation,-0.0853018001369
Fixation,-0.0860967408911
Fixation,-0.090279756482
Fixation,-0.0932748021609
Fixation,-0.0992312407125
Fixation,-0.0975513203807
Fixation,-0.0995683964779
Fixation,-0.0951951474554
Fixation,-0.0907849478862
Fixation,-0.0888968120396
Fixation,-0.0871312812519
Fixation,-0.0918970382439
Saccade,-0.0824491221087
Saccade,-0.0755021496158
Saccade,-0.066317414421
Saccade,-0.0745692418681
Fixation,-0.0917045789998
Fixation,-0.102170965655
Fixation,-0.0969344690661
Fixation,-0.0439069595897
Fixation,-0.0948562015557
Fixation,-0.103432295172
Fixation,-0.103437908083
Saccade,-0.0954068379097
Saccade,-0.098760243884
Saccade,-0.0987815494585
Saccade,-0.0980473874363
Fixation,-0.091775245403
Fixation,-0.088357146118
Fixation,-0.0927490885847
Fixation,-0.0925146604457
Fixation,-0.0915258256228
Fixation,-0.0950786699484
Fixation,-0.0990122366575
Fixation,-0.0992945259661
Fixation,-0.0969930808671
Fixation,-0.0973212122457
Fixation,-0.103111414699
Fixation,-0.104414224257
Fixation,-0.100529459743
Fixation,-0.100529877811
Fixation,-0.0977802817648
Fixation,-0.0979822900644
Fixation,-0.0975035666331
Fixation,-0.0985916830527
Fixation,-0.0996889890154
Fixation,-0.100266838978
Fixation,-0.0940879015179
Saccade,-0.0895452873887
Saccade,-0.084193058583
Saccade,-0.0921243230263
Saccade,-0.0922223022678
Fixation,-0.0933488309439
Fixation,-0.0878921544183
Fixation,-0.0877246399258
Fixation,-0.0910018011813
Fixation,-0.105252559681
Fixation,-0.128470583759
Fixation,-0.147043628846
