Fixation,0.0185848899212
Fixation,0.0154694628517
Fixation,0.0159216904611
Fixation,0.0172007873599
Fixation,0.0164832804373
Fixation,0.0158666969504
Fixation,0.0155524176863
Fixation,0.0156912235218
Fixation,0.0145574436897
Fixation,0.0127594136958
Fixation,0.010613449848
Fixation,0.0078697674007
Fixation,0.00464244389067
Fixation,0.00227688840438
Saccade,-0.00526175679194
Saccade,-0.00807724809966
Saccade,-0.0104826120819
Saccade,-0.0122163098579
Fixation,-0.0136795372882
Fixation,-0.0150374774508
Fixation,-0.0170842043675
Fixation,-0.0201512787291
Fixation,-0.0209818966629
Fixation,-0.0204151040661
Fixation,-0.0207759665562
Fixation,-0.0217050760319
Fixation,-0.0230467881434
Fixation,-0.0246894952064
Fixation,-0.0259645189525
Fixation,-0.0271541161834
Fixation,-0.0278638219256
Fixation,-0.0277531054322
Fixation,-0.028468960226
Fixation,-0.0294094610152
Fixation,-0.0301550514207
Fixation,-0.0304833332556
Fixation,-0.0297387296552
Fixation,-0.0295973387779
Fixation,-0.0290879829449
Fixation,-0.0288991140165
Fixation,-0.029201427556
Fixation,-0.0293144019839
Fixation,-0.0288924912243
Fixation,-0.028048840258
Fixation,-0.0284218173192
Fixation,-0.0298854774415
Fixation,-0.0303770167727
Fixation,-0.0311338303412
Fixation,-0.0305214467694
Fixation,-0.0313094272037
Fixation,-0.0294259397872
Fixation,-0.0286520060699
Fixation,-0.0279882734332
Fixation,-0.0297418177568
Fixation,-0.0317844781518
Fixation,-0.0322583706178
Fixation,-0.030247562043
Fixation,-0.0304996953472
Fixation,-0.032320727897
Fixation,-0.0343305174808
Fixation,-0.034119537892
Fixation,-0.0333631044524
Fixation,-0.0319806506725
Fixation,-0.0311987451631
Fixation,-0.0314498873816
Fixation,-0.0326030544891
Fixation,-0.0275385150084
Saccade,-0.0276285539484
Saccade,-0.0293293738521
Saccade,-0.0290144855168
Saccade,-0.0280445813725
Fixation,-0.0274565909356
Fixation,-0.0275046266249
Fixation,-0.026054563077
Fixation,-0.0255957710668
Fixation,-0.0245864622605
Fixation,-0.0249412171157
Fixation,-0.023744057933
Fixation,-0.0218623076469
Fixation,-0.0208471738763
Fixation,-0.0197264756424
Fixation,-0.020210134616
Fixation,-0.0195432051633
Saccade,-0.0135925221887
Saccade,-0.0193440911163
Saccade,-0.0201781957729
Saccade,-0.0219808445039
Fixation,-0.0209694173509
Fixation,-0.0199914641664
Fixation,-0.0211609907029
Fixation,-0.0220050733089
Fixation,-0.0223287398322
Fixation,-0.0208198325421
Fixation,-0.0199468943645
Fixation,-0.0184482660724
Fixation,-0.0182512443417
Fixation,-0.0171308861661
Fixation,-0.0173317435809
Fixation,-0.0157972636722
Fixation,-0.0152390522368
Fixation,-0.016067821613
Fixation,-0.0147891004396
Saccade,-0.00685386694124
Saccade,-0.00812394767136
Saccade,-0.00669860059368
Saccade,-0.00722611496439
Fixation,-0.0090856389214
Fixation,-0.0101615112016
Fixation,-0.010114043823
Fixation,-0.00885135488498
Fixation,-0.0080842078099
Fixation,-0.00811364282023
Fixation,-0.00870555788552
Fixation,-0.00887485755201
Fixation,-0.00879582058609
Fixation,-0.00908680623233
Fixation,-0.00857917809938
Fixation,-0.00916198724683
Fixation,-0.00970657319227
Fixation,-0.00866143649284
Fixation,-0.00785657116013
Fixation,-0.00893795969058
Fixation,-0.00957001403856
Fixation,-0.0103013888911
Fixation,-0.00921036839187
Fixation,-0.00888020257974
Fixation,-0.00740300000249
Fixation,-0.00714072161326
Fixation,-0.00621324133546
Fixation,-0.00674788318903
Fixation,-0.00603669767065
Fixation,-0.0062194028558
Fixation,-0.00544717305867
Fixation,-0.00554457956929
Fixation,-0.006425899739
Fixation,-0.00568303114959
Fixation,-0.00443029582619
Fixation,-0.00414653389162
Fixation,-0.00434498260911
Fixation,-0.0050356119603
Fixation,-0.00319586715301
Fixation,-0.00237605982088
Fixation,-0.0046616160995
Fixation,-0.00482473723379
Fixation,-0.0047702975444
Fixation,-0.00479815954504
Fixation,-0.00545821063229
Fixation,-0.00125870036046
Saccade,0.00178106977981
Saccade,-0.0060449618723
Saccade,-0.00697430817453
Saccade,-0.00721516879211
Fixation,-0.00938274115523
Fixation,-0.00956271925749
Fixation,-0.00721356410976
Fixation,-0.00578404824982
Fixation,-0.00620678342823
Fixation,-0.00651683205279
Fixation,-0.00757654149072
Fixation,-0.00792574603053
Fixation,-0.00928321201902
Fixation,-0.0108190670661
Fixation,-0.0111439494017
Fixation,-0.00960284055965
Saccade,-0.00727700788421
Saccade,-0.0128967791805
Saccade,-0.0136867810757
