Fixation,0.0149696014891
Fixation,0.0179645922329
Fixation,0.0143798083469
Fixation,0.0176685852645
Fixation,0.0235737175261
Fixation,0.0234663710393
Fixation,0.0137148663931
Fixation,0.00852979753659
Fixation,0.0050759154131
Fixation,0.0129004396316
Fixation,0.0099483775546
Fixation,0.0168266244828
Fixation,0.01774067415
Saccade,0.0271479878952
Saccade,0.0233609735327
Saccade,0.00704971161388
Saccade,-0.000588333651547
Fixation,0.0190435794046
Fixation,-0.0393133033135
Fixation,0.00818728348233
Fixation,-0.0179666785709
Fixation,-0.0113104764546
Fixation,-0.0114478763467
Fixation,-0.023117060446
Fixation,0.0259892104799
Saccade,0.00846854275467
Saccade,-0.0269188624479
Saccade,0.0147490071776
Saccade,-0.0136269493308
Fixation,0.0103136128259
Fixation,0.0126160369094
Fixation,0.00887173716201
Fixation,0.0112595402636
Fixation,0.0119502446245
Fixation,0.00869180376481
Fixation,0.00616526674156
Fixation,0.00363417752616
Fixation,0.00686328604217
Fixation,-0.0283410223093
Fixation,0.01965394206
Fixation,0.016600274719
Fixation,0.00874106971399
Fixation,0.00264920048403
Fixation,0.00159825331604
Fixation,0.00473496193278
Saccade,0.00276580523946
Saccade,-0.0007232090588
Saccade,-0.00468783332063
Saccade,-0.00101177287238
Fixation,0.000101133340307
Fixation,0.00152348367679
Fixation,-0.00146988730152
Fixation,-0.00527898191486
Fixation,-0.00275389407921
Fixation,-0.000128041338143
Fixation,0.00580522139157
Fixation,0.00689902114203
Fixation,0.00992447184641
Fixation,0.013632622576
Fixation,0.0131397355967
Fixation,0.0130891970691
Fixation,0.014036327911
Fixation,0.0162926710369
Fixation,0.0214807405939
Fixation,0.0207863177278
Saccade,0.0177791228698
Saccade,0.00937451683033
Saccade,0.00550464385885
Saccade,0.00777351167923
Fixation,0.0164662148442
Fixation,0.0215092267581
Fixation,0.0176744480875
Fixation,0.00548971525978
Fixation,0.000387081724967
Fixation,0.00549968973108
Fixation,0.0127798923773
Saccade,0.0205198215174
Saccade,-0.0454633582871
Saccade,-0.0448104462511
Saccade,0.00934715853555
Fixation,0.0106548464246
Fixation,0.0122049106947
Fixation,0.00700256320925
Fixation,0.0112949392554
Fixation,0.00835746768038
Fixation,0.00774869427958
Fixation,0.00754309465291
Fixation,0.00789880303166
Fixation,0.010524632712
Fixation,0.00933670318542
Fixation,0.00464072569524
Fixation,-0.0330020791483
Fixation,-0.00261290639348
Fixation,0.00155455711671
Fixation,0.0038316840874
Fixation,0.0114559263126
Fixation,0.0123924410761
Fixation,0.0113638967332
Fixation,0.00585555639772
Fixation,0.00394931174244
Fixation,0.00695262608623
Fixation,0.014373871624
Fixation,0.0133500926165
Fixation,0.00874520298635
Saccade,-0.002759675999
Saccade,-0.0382103288331
Saccade,-0.0711846768842
Saccade,0.00653632411757
Fixation,-0.000146762139533
Fixation,-0.00282136480858
Fixation,0.00384754337407
Fixation,0.0118310481828
Fixation,-0.0603766263004
Fixation,-0.116485914534
Fixation,-0.003238216838
Fixation,0.00854234643109
Fixation,0.0150923482997
Fixation,0.0187607323055
Fixation,0.0121576934257
Fixation,0.0110871280113
Fixation,0.0115622797048
Fixation,0.0155695831975
Saccade,-0.0375879866118
Saccade,-0.00816736468425
Saccade,-0.00109413435718
Saccade,0.000263474330267
Fixation,-0.00146353484795
Fixation,-0.00293444012479
Fixation,-0.00194364381881
Fixation,-0.0022774618947
Fixation,-0.00209959460899
Fixation,-0.000941973200793
Fixation,9.50760637467e-05
Fixation,-0.00272207718413
Fixation,-0.00617054632148
Fixation,-0.00672515276762
Fixation,-0.00466231837869
Fixation,-0.00708276072172
Fixation,-0.00940666978107
Fixation,-0.00826223317177
Fixation,-0.00914358781417
Saccade,-0.0138723260917
Saccade,-0.0186166565837
Saccade,-0.0213113799362
Saccade,-0.0193963089326
Fixation,-0.0203490762332
Fixation,-0.0158163084209
Fixation,-0.0137663866483
Fixation,-0.00976879067589
Fixation,-0.0102191357918
Fixation,-0.00722597978311
Fixation,-0.00653849785861
Fixation,-0.00270848328269
Fixation,-0.00366408953346
Fixation,0.000585283983894
Fixation,-0.00133965549507
Fixation,0.00343127381493
Saccade,-0.00506376627266
Saccade,-0.00673749490749
Saccade,-0.0146890771846
Saccade,-0.0126943897654
Fixation,-0.0110973279509
Fixation,-0.00680947183176
Fixation,-0.00586892988049
Fixation,-0.00767152146255
Fixation,-0.0078071086197
Fixation,-0.00767305328915
Fixation,-0.00719195450463
Fixation,-0.00777503788396
Fixation,-0.00997509373782
Fixation,-0.0145577889403
Fixation,-0.0160126722438
Fixation,-0.0149976081985
Fixation,-0.0120945892475
Fixation,-0.0142217087869
Fixation,-0.0106416912811
Saccade,-0.00443708315482
Saccade,0.000276754534151
Saccade,-6.26613461767e-05
Saccade,-0.000240235549383
Fixation,-0.000723537812183
Fixation,0.00090536597163
Fixation,-0.000669463899118
Fixation,0.00188648781504
Fixation,-0.000508447827908
Fixation,0.00163638800601
Fixation,0.00230229748612
Fixation,0.00419590417633
Fixation,-0.00155439002323
Fixation,-0.00269382668508
Fixation,-0.003192388209
Fixation,0.00310524465393
Fixation,0.00593873186769
Saccade,0.00537170163482
Saccade,0.00494023483953
Saccade,0.00169866722518
Saccade,0.00530249304367
Fixation,0.00405551946015
Fixation,0.00221968586436
Fixation,-0.00192201446362
Fixation,-0.00613230703212
Fixation,-0.00854697048737
Fixation,-0.0111560308856
Fixation,-0.00620012445981
Fixation,-0.00169030484011
Fixation,0.00150225440852
Fixation,-0.0017196830871
Fixation,-0.00303825760493
Saccade,-0.00933180550042
Saccade,-0.00714412934113
Saccade,-0.00801138980085
Saccade,-0.00208356946396
Fixation,-0.00076085749237
Fixation,-0.00219554463025
Fixation,-0.00329204968518
Fixation,-0.00564810982058
Fixation,-0.00276447524894
Fixation,-0.00259765844266
Fixation,-0.00402768575017
Fixation,-0.00498921691643
Fixation,-0.00767233375672
Fixation,-0.00801612019546
Fixation,-0.00669221360637
Fixation,-0.00427297898493
Fixation,-0.00139222958834
Fixation,-0.00321363645296
Fixation,-0.00655644832833
Fixation,-0.00763968870807
Fixation,0.00848547900055
Fixation,0.00460371253913
Fixation,-0.00521142507613
Fixation,-0.00337679384227
Fixation,-0.00204513352298
Fixation,-0.0109587954879
Fixation,-0.0102216112647
Fixation,-0.00236032068876
Fixation,-0.000734503165003
Fixation,0.00082493837573
Fixation,6.00753269367e-05
Fixation,-0.00104763371705
Fixation,0.0065187764731
Fixation,0.00945782220063
Saccade,-0.000172429774302
