Fixation,0.00568435288743
Fixation,0.011371773092
Fixation,0.0162530901441
Fixation,-0.162897369724
Fixation,-0.0188522880521
Fixation,-0.00909568197313
Fixation,-0.0080494510104
Fixation,-0.00559276075517
Fixation,-0.00843985647555
Fixation,-0.00797346951795
Fixation,-0.0136663220707
Fixation,-0.0127714351746
Fixation,-0.0109646012716
Fixation,-0.00754084984242
Fixation,-0.00867503361672
Fixation,-0.00961560121078
Fixation,-0.0116114315202
Fixation,-0.011208450501
Fixation,-0.00996051481373
Fixation,-0.00809469280782
Fixation,-0.00598795883139
Fixation,-0.00217811398128
Fixation,-0.00357420511958
Fixation,-0.00373327909358
Fixation,-0.00764298084433
Fixation,-0.00635136409745
Fixation,-0.00828929443951
Fixation,-0.00664953714867
Fixation,-0.00820694156872
Fixation,-0.00826469032699
Fixation,-0.0108678066823
Fixation,-0.0101132972628
Fixation,-0.010557219491
Fixation,-0.0114546628617
Fixation,-0.0105340773304
Fixation,-0.00810562183666
Fixation,-0.00717718180576
Fixation,-0.00887860361931
Fixation,-0.0103448704919
Fixation,-0.0101936168458
Fixation,-0.00857891720461
Fixation,-0.00861757977848
Fixation,-0.00907977500608
Fixation,-0.0120340104178
Fixation,-0.0125428643953
Fixation,-0.011955834447
Fixation,-0.0123125127561
Fixation,-0.0107524754556
Fixation,-0.0122054779674
Fixation,-0.0122082671237
Fixation,-0.0127703162589
Fixation,-0.0105901877102
Fixation,-0.00935571052344
Fixation,-0.00521651918765
Fixation,-0.00799130132206
Fixation,-0.0079552163327
Fixation,-0.010273522263
Fixation,-0.00706797341316
Fixation,-0.00628559126059
Fixation,-0.00933442751645
Fixation,-0.0110462110894
Fixation,-0.0125028339317
Fixation,-0.00955886090207
Fixation,-0.00781513788871
Fixation,-0.00741703360294
Fixation,-0.00956507587813
Fixation,-0.00984031704545
Fixation,-0.00746333242401
Fixation,-0.00372838842277
Fixation,-0.00623466123234
Fixation,-0.0217060161
Fixation,-0.0202410018022
Fixation,-0.0115517226185
Fixation,-0.00644649590133
Fixation,-0.00750352788315
Fixation,-0.00536535955916
Fixation,-0.00697461417313
Fixation,-0.00919459516137
Fixation,-0.00697711117073
Fixation,0.00185209504733
Fixation,0.0024057493392
Fixation,-0.00208621743038
Fixation,-0.00769580885814
Fixation,-0.00758975296571
Fixation,-0.0134698385508
Fixation,-0.0129883946326
Fixation,-0.0128508008856
Fixation,-0.0102210318167
Fixation,-0.00656723861297
Fixation,-0.00712336384263
Fixation,-0.00346836834857
