Fixation,0.00817731532852
Fixation,0.0137571411027
Fixation,0.0145594899612
Fixation,0.0167890454181
Fixation,0.0184023628042
Fixation,0.0173196032537
Fixation,0.0179237455918
Saccade,0.0153839992033
Saccade,0.0149923893136
Saccade,0.0132743211469
Saccade,0.0152946417775
Fixation,0.0152857585783
Fixation,0.0164314393734
Fixation,0.0159416981376
Fixation,0.0184814126372
Fixation,0.0219326528491
Fixation,0.0212644682398
Fixation,0.020363225854
Saccade,0.020205761988
Saccade,0.0206772239846
Saccade,0.0231366796217
Saccade,0.0224269935037
Fixation,0.0225956098238
Fixation,0.0180989559339
Fixation,0.0186936960402
Fixation,0.0181846825336
Fixation,0.0184509151882
Fixation,0.0181396790832
Fixation,0.018407234949
Fixation,0.0225278824893
Fixation,0.0208375407924
Saccade,0.0155969296882
Saccade,0.00849216670668
Saccade,0.00414086838538
Saccade,0.00890714137599
Fixation,0.0133797552216
Fixation,0.0170887735271
Fixation,0.0186614774838
Fixation,0.0170155513279
Fixation,0.0173718181123
Fixation,0.0174054362734
Fixation,0.0130716777106
Fixation,0.00642831264286
Fixation,-0.00318825599528
Fixation,-0.00204314168344
Fixation,-0.00315922075754
Fixation,-0.00339242580243
Fixation,-0.00208491362168
Fixation,-7.41937482187e-05
Fixation,-0.00242079581953
Saccade,-0.0056595959082
Saccade,-0.00806553559041
Saccade,-0.00666979182544
Saccade,-0.00765368742011
Fixation,-0.00132159695532
Fixation,-0.000126881349476
Fixation,0.003123135692
Fixation,-0.00623047694762
Fixation,-0.00846849599584
Fixation,-0.0167682522701
Fixation,-0.0137225871374
Fixation,-0.00845798319807
Fixation,-0.00449721121702
Fixation,-0.00623436584743
Fixation,-0.0109958297715
Fixation,-0.0135296041756
Fixation,-0.0143751297168
Fixation,-0.00815594556459
Fixation,-0.00463232044965
Fixation,-0.00332561083826
Fixation,-0.011513953976
Fixation,-0.00994141222632
Fixation,-0.0088564854711
Fixation,-0.00844051648657
Fixation,-0.00869785113501
Fixation,-0.00734979546647
Fixation,-0.00875620406677
Fixation,-0.00979524122383
Fixation,-0.011724835277
Fixation,-0.012305175971
Fixation,-0.0264555642147
Fixation,-0.00877084931807
Saccade,-0.000823300346097
Saccade,-0.000141289293497
Saccade,-0.00400673036043
Saccade,-0.0102767881971
Fixation,-0.0127851995555
Fixation,-0.010819405804
Fixation,-0.0100543730008
Fixation,-0.00664490361932
Fixation,-0.0124614999887
Fixation,-0.00850447151457
Fixation,-0.00996882817457
Fixation,-0.00203528202285
Fixation,-0.00667262844972
Fixation,-0.0117415709127
Fixation,-0.0123508646619
Fixation,-0.0113092085941
Fixation,-0.0040088531851
Fixation,-0.0034848722408
Saccade,-0.00278812280193
Saccade,-0.010783089668
Saccade,-0.0215123705004
Saccade,-0.0234568815011
Fixation,-0.0251714378736
Fixation,-0.0207878477373
Fixation,-0.0200504179623
Fixation,-0.0185701698376
Fixation,-0.0138417351908
Fixation,-0.0131605535995
Fixation,-0.0117778016545
Fixation,-0.0152203946497
Fixation,-0.0177680532283
Saccade,-0.016066102334
Saccade,-0.0127352838394
Saccade,-0.00605303613963
Saccade,-0.00674075571407
Fixation,-0.0127072316825
Fixation,-0.0191951197892
Fixation,-0.019916896204
Fixation,-0.0232118431172
Fixation,-0.0231063587916
Fixation,-0.0201132324639
Fixation,-0.0165114435291
Fixation,-0.00875362669388
Fixation,-0.0103932214332
Fixation,-0.00852575617186
Saccade,-0.0114909721779
Saccade,-0.00813189297952
Saccade,-0.00686220489872
Saccade,-0.00269210150456
Fixation,-0.000723321480501
Fixation,-0.0231056247208
Fixation,-0.00472346243731
Fixation,-0.00120283519195
Fixation,-0.000588351253167
Fixation,-0.00126872422609
Fixation,0.00353957350163
Fixation,0.00552725407436
Fixation,0.00960239208887
Fixation,0.00624923568492
Fixation,0.00397035839977
Fixation,0.00119888266457
Fixation,0.000947160239253
Fixation,-0.00284525110625
Fixation,-0.00480642908148
Fixation,-0.00607012602514
Fixation,0.00192410295592
Fixation,0.00841549383343
Fixation,0.00895190738021
Fixation,0.00514083443251
Fixation,-0.00215152449847
Fixation,0.00154685876361
Fixation,0.00472157323945
