Fixation,0.0044765772098
Fixation,0.00871913506784
Fixation,0.00878276491348
Fixation,0.00786738071937
Fixation,0.0119379112256
Fixation,0.0100438908869
Fixation,0.0118046249273
Fixation,0.00611928160859
Fixation,0.00736011410805
Fixation,0.0076592339192
Fixation,0.00970081672915
Fixation,0.0121823931273
Fixation,0.0136439770191
Fixation,0.0120895991682
Fixation,0.00957597685498
Fixation,0.008166478938
Fixation,0.00490982688295
Fixation,0.0080289952001
Fixation,0.0125481384528
Fixation,0.015307455272
Fixation,0.0104895823414
Fixation,0.00626313651705
Fixation,0.00706890326751
Saccade,0.00929621624324
Saccade,0.0115873848559
Saccade,0.0123734634727
Saccade,0.00903895624601
Fixation,-0.00111869314581
Fixation,-0.00253033966305
Fixation,0.00979024549281
Fixation,0.019149370728
Fixation,0.0226365070358
Fixation,0.0228521198122
Fixation,0.0252276031675
Fixation,0.0288544598371
Saccade,0.023263965418
Saccade,0.0197305725708
Saccade,0.0225615247276
Saccade,0.0223485099051
Fixation,0.0139286321682
Fixation,0.0186125588545
Fixation,0.0233500710375
Fixation,0.0279385593884
Fixation,0.0271887009641
Fixation,0.0214818699583
Saccade,0.0221976007242
Saccade,0.0160259223373
Saccade,0.0186678293282
Saccade,0.0159898946344
Fixation,0.0176295375445
Fixation,0.0222295067811
Fixation,0.0221081728324
Fixation,0.0243603138643
Fixation,0.0227311710611
Fixation,0.0259108657014
Fixation,0.0247493557198
Fixation,0.0202443376682
Fixation,0.0165210989482
Fixation,0.0182324985003
Fixation,0.0208809361151
Fixation,0.0181197378708
Fixation,0.0215183349156
Fixation,0.021278174316
Fixation,0.0258874293189
Fixation,0.0151164315196
Fixation,0.0111185309324
Fixation,0.000500249588483
Fixation,0.00167327961817
Fixation,0.0157944825892
Fixation,0.0140419219321
Fixation,0.0103145191809
Fixation,0.0145210897715
Fixation,0.0185101841401
Fixation,0.0187938542552
Fixation,0.016597654147
Fixation,0.0149491640223
Fixation,-5.51901547333e-05
Fixation,0.0178573279117
Fixation,0.0231927983681
Fixation,0.0256857964456
Fixation,0.0282794504489
Fixation,0.0296253858805
Saccade,0.0296782418575
Saccade,0.0288011762284
Saccade,0.0295600184611
Saccade,0.0239243507357
Fixation,0.0162155022536
Fixation,0.0179519728633
Fixation,0.0227550927889
Fixation,0.030132546657
Fixation,0.0298923943371
Fixation,0.0282465377381
Fixation,0.028398686566
Fixation,0.0266229928565
Fixation,0.031734694975
Fixation,0.0313326448126
Fixation,0.0277951187509
Fixation,-0.0013054309056
Fixation,0.00839543563039
Fixation,0.0139277638635
Fixation,0.0167008385738
Saccade,0.0216775811009
Saccade,0.0193828692471
Saccade,0.0171912212916
Saccade,0.0162694157991
Fixation,0.0175483952822
Fixation,0.0168182082621
Fixation,0.013789943663
Fixation,0.0213565935795
Fixation,0.0198296261185
Fixation,0.0188169684754
Fixation,0.00758395053513
Fixation,-0.0263310547568
Fixation,0.0100051159251
Fixation,0.0166578040656
Fixation,0.0213673440488
Fixation,0.0157584682311
Fixation,0.0161157105261
Fixation,0.011126404362
Saccade,-0.0276536447818
Saccade,0.0138879200504
Saccade,0.0099136313487
Saccade,-0.0132092150036
Fixation,0.00336073468153
Fixation,0.0158308843468
Fixation,0.0161762926678
Fixation,0.0136342469598
Fixation,0.0148626187944
Fixation,0.0146937455208
Fixation,0.013489977762
Fixation,0.00811315612701
Fixation,0.0101342640408
Fixation,0.0101803747377
Fixation,0.0116595213091
Fixation,0.0190263502311
Fixation,0.023211237972
Fixation,0.0208083978039
Saccade,0.012959154475
Saccade,0.0195960258442
Saccade,0.0182493723134
Saccade,0.0159982289021
Fixation,0.0190056784055
Fixation,0.0223780489952
Fixation,0.0229076097427
Fixation,0.0280617611188
Fixation,0.0286644199218
Fixation,0.026788748913
Fixation,0.0142274998152
Fixation,0.0113882880284
Fixation,0.00649484961174
Fixation,0.0147813911357
Fixation,0.0161437621658
Fixation,0.0187175682586
Fixation,0.0172702179117
Fixation,0.0172734096188
Saccade,0.0228994743363
Saccade,0.0219293555152
Saccade,0.018511562277
Saccade,0.0074122980838
Fixation,0.00247195809766
Fixation,0.00524036308019
Fixation,0.00822259906978
Fixation,0.0122527052223
Fixation,0.00592266855894
Fixation,0.00496121490764
Fixation,-0.0010453286231
Fixation,0.00378087149951
Fixation,0.000575554784313
Fixation,0.00599677477645
Fixation,0.00174511744632
Fixation,0.00603617153431
Saccade,0.00555014273557
Saccade,0.010670979932
Saccade,0.0144031447774
Saccade,0.00912939782899
Fixation,0.00532538659316
Fixation,0.00636000189459
Fixation,0.00963634593771
Fixation,0.00503592307831
Fixation,0.00415198863456
Fixation,0.00533043544464
Fixation,0.00841512233032
Fixation,0.0123021483175
Fixation,0.0225849107636
Fixation,-0.006566661375
Fixation,0.00186221982724
Fixation,0.00926357527281
Saccade,0.0109463827395
Saccade,0.013934317161
Saccade,0.0119961059001
Saccade,0.0105400050838
Fixation,0.013464154118
Fixation,0.0111740446667
Fixation,0.00176563198661
Fixation,-0.00525005396554
Fixation,0.0172593338683
Fixation,0.0132188298172
Fixation,0.00512404089035
Fixation,5.99220186748e-05
Fixation,0.00064246967884
Fixation,0.00415226543097
Fixation,0.00364686691552
Fixation,0.00716966144797
Fixation,0.00768485692027
Fixation,0.00949324060974
Fixation,0.00716208656695
Fixation,0.00269274369134
Fixation,0.00155188227865
Fixation,0.00431598954508
Fixation,0.0100453873439
Fixation,0.014601602085
Fixation,0.0125063657137
Fixation,0.010751002197
Saccade,0.00820587934798
Saccade,0.00854777613924
Saccade,0.00514332389621
Saccade,0.00769508775158
Fixation,0.01014020315
Fixation,0.01472365252
Fixation,0.0107723114901
Fixation,0.0141042733202
Fixation,0.0168215552429
Fixation,0.0203077375985
Fixation,0.0156803657024
Fixation,0.0188730799776
Fixation,0.0201805233326
Saccade,0.0264618958723
Saccade,0.0236213861366
Saccade,0.0230471327353
Saccade,0.0203942542858
Fixation,0.0189912771734
Fixation,0.0219672518698
Fixation,0.0266216629086
Fixation,0.0250201032405
Fixation,0.0267874243057
Fixation,0.0173587764497
Fixation,0.0214177107137
Fixation,0.0212519470469
Fixation,0.026112959947
Fixation,0.0258643524243
Fixation,0.0235778488025
Fixation,0.0237496902342
Fixation,0.0229160727013
Fixation,0.0253708978243
Fixation,0.0270688500772
Fixation,0.0242255851266
Fixation,0.0216078803039
Fixation,0.0217540484222
Fixation,0.0220202119007
Fixation,0.0206115968325
Fixation,0.0174211769839
Fixation,0.0219855360567
Fixation,0.0221853343898
Fixation,0.0239431049021
Fixation,0.0252101577564
Fixation,0.0263597186976
Saccade,0.0261785776966
Saccade,0.0241572344144
Saccade,0.0263740544857
Saccade,0.021229282849
Fixation,0.0229200830694
Fixation,0.0185136322841
Fixation,0.0246642511606
Fixation,0.0219012476822
Fixation,0.0213879861947
Fixation,0.0149165518077
Fixation,0.016720957238
Fixation,0.0221016698194
Fixation,0.0278701863881
Fixation,0.0202121223287
Fixation,0.0144584478193
