Fixation,0.0020645128254
Fixation,0.0025482353909
Fixation,-0.0271451166524
Fixation,0.0251525373934
Fixation,0.00377722389722
Fixation,0.0170745513139
Fixation,0.0221989099538
Fixation,0.0223491892753
Fixation,0.0106429272549
Fixation,-0.00289670190902
Fixation,0.00790014488095
Fixation,0.0103918459023
Fixation,-0.00174812454578
Fixation,0.00798430523033
Fixation,0.0119171707946
Fixation,0.00918448192865
Fixation,0.00947883894645
Saccade,0.00895008156228
Saccade,0.00966544848533
Saccade,0.00627118763689
Saccade,0.00400730158689
Fixation,0.00479567427637
Fixation,0.00446878466842
Fixation,0.00269498603857
Fixation,-0.000877131017606
Fixation,-0.00336114875985
Fixation,-0.00388236080631
Fixation,0.000245145933743
Fixation,0.0137548466812
Fixation,0.000527158903957
Fixation,-0.00775346611251
Fixation,-0.00633664276632
Fixation,-0.00301731191858
Fixation,-0.00119162178513
Fixation,0.000197685126614
Saccade,0.000993414305998
Saccade,2.4824170321e-05
Saccade,-0.00136103698361
Saccade,-0.000913935524011
Fixation,0.000842616814849
Fixation,0.00118204413619
Fixation,0.0038785812554
Fixation,0.00480231741327
Fixation,0.00492546983705
Fixation,0.00379450303752
Fixation,-0.000171657381693
Fixation,0.000243994392797
Fixation,0.0114070871849
Fixation,-0.00490051659766
Fixation,0.00305636165913
Fixation,0.00592534289291
Fixation,0.00360477042398
Saccade,9.34503718659e-06
Saccade,-0.0031427524923
Saccade,-0.00100169125181
Saccade,0.00548628328954
Fixation,-0.0157362902281
Fixation,0.00810354729495
Fixation,0.00791961650597
Fixation,0.0097892382492
Fixation,0.015177692558
Fixation,0.0121599935865
Fixation,0.00901826120692
Fixation,0.00848562744407
Fixation,0.00824122801686
Fixation,0.0151652304408
Fixation,0.00706696115482
Fixation,0.00258666626142
Fixation,-0.00238111806695
Fixation,-0.00299991919548
Fixation,0.00380848447976
Fixation,0.00881306622044
Fixation,0.00806466152067
Saccade,0.0104878613156
Saccade,0.0105360163114
Saccade,0.0100259471436
Saccade,0.00935719900828
Fixation,0.0131665796586
Fixation,0.0108256210637
Fixation,0.0127646393754
Fixation,0.0121769173981
Fixation,0.0074897135524
Fixation,0.0057258084258
Fixation,0.0102116443187
Fixation,0.0147378215221
Fixation,0.00813599860497
Fixation,0.00921509787175
Fixation,0.0145220682259
Fixation,0.014071620702
Fixation,0.00984334478901
Fixation,0.00937327641757
Fixation,0.0146021370956
Fixation,0.0183420102441
Fixation,0.0191967941527
Fixation,0.0159170237306
Fixation,0.0143542299969
Fixation,0.00997630807732
Fixation,0.00991977782796
Saccade,0.00485906561291
Saccade,0.00451654151351
Saccade,0.00335220096806
Saccade,0.00512060056135
Fixation,0.0072847148936
Fixation,0.00702424997639
Fixation,0.0087826597546
Fixation,0.00907960456473
Fixation,0.00923095024432
Fixation,-0.00282072800611
Fixation,0.00910565256735
Fixation,0.0151343369962
Fixation,0.0143823198468
Fixation,0.0155465959081
Fixation,0.0151680796173
Fixation,0.00755078832695
Fixation,0.00713624370922
Fixation,0.00581412453653
Fixation,0.00674855880759
Fixation,0.0121994683148
Fixation,0.0158055282912
Fixation,0.0166583816323
Fixation,0.015608881152
Fixation,0.0146821312424
Fixation,0.0108320030215
Fixation,0.00259500584235
Fixation,0.00526580846466
Fixation,0.0101649412906
Fixation,-0.0115325773688
Saccade,-0.00615961631502
Saccade,0.00281564688026
Saccade,0.00271871367307
Saccade,-0.000114240813591
Fixation,-0.00100514592558
Fixation,0.00329813132352
Fixation,0.00353220869369
Fixation,-0.00431968299393
Fixation,-0.0070692031808
Fixation,0.0131664601997
Fixation,0.0117093677541
Fixation,0.0103652815705
Fixation,0.0100642937245
Fixation,0.0090156511078
Fixation,0.0096549179326
Fixation,0.00913276522998
Fixation,0.0137364079472
Fixation,0.0146920019105
Fixation,0.0158190015622
Fixation,0.012272831806
Fixation,0.0107015241987
Fixation,0.00938102593922
Fixation,0.0111254757082
Fixation,0.00955088261994
Fixation,0.0109813689903
Fixation,0.00901795848495
Fixation,0.0108241933412
Fixation,0.00882222268259
Fixation,0.00894359558575
Fixation,0.00874597267408
Fixation,0.0102942125267
Fixation,0.00948586415389
Fixation,0.00797111297262
Fixation,0.00916396662226
Saccade,0.0105561999496
Saccade,0.0113271518327
Saccade,0.00827819307178
Saccade,0.00880392309475
Fixation,0.0125822029979
Fixation,0.0229438016736
Fixation,0.0119776530715
Fixation,0.00669914475163
Fixation,0.00753488515376
Fixation,0.0150510635261
Fixation,0.012405577393
Fixation,0.00562021972413
Fixation,0.0022289285412
Fixation,0.000630490114907
Fixation,0.00383825469528
Fixation,0.0051234150503
Fixation,0.00607274730046
Fixation,0.00665974625284
Fixation,0.00713845363156
Fixation,0.010673747204
Fixation,0.0105014723887
Fixation,0.0151508407145
Saccade,0.0137499470931
Saccade,0.0114755306878
Saccade,0.00418181635861
Saccade,-0.0147568669633
Fixation,0.000319123424734
Fixation,-0.00977966593015
Fixation,-0.00472092512151
Fixation,0.00937305985652
Fixation,0.00525257638509
Fixation,0.00873769075024
Fixation,0.0134243593355
Fixation,0.016087234425
Fixation,0.0168659360875
Fixation,0.0184700394191
Fixation,0.0161591281982
Fixation,0.0153175736609
Fixation,0.0125214167109
Fixation,0.0103660114876
Fixation,0.0081532210901
Fixation,0.00462860698944
Fixation,0.00516695724233
Fixation,0.00807306103479
Saccade,0.0115193286847
Saccade,0.0113178620447
Saccade,0.00836656143438
Saccade,0.00744005169152
Fixation,0.00918289434945
Fixation,0.00949907376282
Fixation,0.00736391812911
Fixation,0.00631390851385
Fixation,0.00463879722506
Fixation,0.00869159629401
Fixation,0.00891303831272
Fixation,0.0127016040371
Fixation,0.00903302632138
