Fixation,0.0153050234209
Fixation,0.0224920720126
Fixation,0.0223099362674
Fixation,0.0211937860089
Fixation,0.0220367736081
Fixation,0.0220003652348
Fixation,0.0236166949831
Fixation,0.0179633373584
Fixation,0.00983992662814
Fixation,0.00802539314967
Fixation,0.0210741941805
Fixation,-0.0292330029207
Fixation,0.0114948418604
Fixation,0.0134274497606
Fixation,0.0173027795913
Fixation,0.0207957351819
Saccade,0.0186469414753
Saccade,0.0167509466233
Saccade,0.0098332480687
Saccade,0.006233925126
Fixation,0.00166227488793
Fixation,0.00721745409236
Fixation,0.0150368081418
Fixation,0.0134891901451
Fixation,0.0114808094937
Fixation,0.00541377324425
Fixation,0.00224431695773
Fixation,-0.00885066253578
Fixation,-0.0237285627716
Fixation,-0.00642035367491
Saccade,-0.00180311630728
Saccade,0.00118154435354
Saccade,0.0108054830504
Saccade,0.0109439723443
Fixation,0.00613618669507
Fixation,-0.00031498604385
Fixation,-0.00431255443766
Fixation,-0.0068609339036
Fixation,-0.00973910063161
Fixation,-0.00719248247581
Fixation,-0.00350158006249
Fixation,-0.00462558558303
Fixation,-0.0104284542215
Fixation,-0.0156677564978
Fixation,-0.0104437616619
Fixation,-0.0107800995714
Fixation,-0.00882743187485
Fixation,-0.0114966241483
Fixation,-0.00668603552794
Fixation,-0.00787792784325
Fixation,-0.0094488522566
Fixation,-0.008484209307
Fixation,-0.00180594386345
Fixation,0.00512076155841
Fixation,0.00450644971312
Fixation,-0.000390804986183
Fixation,-0.00288548037998
Fixation,-0.00537864300315
Fixation,0.000861693518735
Fixation,0.00813825405166
Fixation,-0.0639305177076
Fixation,-0.00876046802929
Fixation,0.00211083204378
Fixation,0.00120174141857
Fixation,-0.00054760131965
Fixation,-0.00209484433706
Fixation,-0.0002098627175
Fixation,0.00224106764772
Fixation,0.00073776859334
Saccade,0.00572116732866
Saccade,0.00748632358209
Saccade,0.00794474363488
Saccade,0.00821047904444
Fixation,0.00768678641226
Fixation,0.00471029918342
Fixation,-0.0122550749314
Fixation,-0.00708869757035
Fixation,0.00245048531429
Fixation,0.00433014204759
Fixation,0.000380668231917
Fixation,0.00408855961444
Fixation,0.00993457207287
Fixation,0.0140518200802
Fixation,0.00538202358658
