Fixation,0.00543830170647
Fixation,0.00467054400261
Fixation,0.00570599315858
Fixation,0.0029016494483
Fixation,0.000839729605761
Fixation,0.000613070392055
Fixation,-0.0161992377084
Fixation,-0.000974377562075
Fixation,0.00901172851687
Fixation,0.015188227005
Fixation,0.015563244092
Fixation,0.00393187880927
Fixation,-0.00906992356515
Fixation,-0.00115381422685
Fixation,0.00267022571234
Fixation,-0.000468607165559
Fixation,-0.0010992438245
Fixation,0.00179970454035
Fixation,0.00616220153419
Fixation,0.00530974713945
Fixation,0.00445704584536
Fixation,-0.00216314477317
Fixation,-0.0049741472474
Fixation,-0.0113862230722
Fixation,-0.00558241884883
Fixation,-0.00454070162079
Fixation,-0.00683968672345
Fixation,-0.0126009551533
Fixation,-0.0172754515
Fixation,-0.015137016749
Fixation,-0.013008112302
Fixation,-0.00883072731618
Fixation,-0.00958661222385
Fixation,-0.0132810276558
Saccade,-0.0132830497335
Saccade,-0.0143464363909
Saccade,-0.0142328837516
Saccade,-0.0176199172174
Fixation,-0.0171054445531
Fixation,-0.0171383212243
Fixation,-0.0117571649531
Fixation,-0.00747062958444
Fixation,-0.00755805289177
Fixation,-0.0159812376795
Fixation,-0.0173330986762
Fixation,-0.00945584235897
Fixation,-0.0249049032816
Fixation,-0.0302864010888
Fixation,-0.025261749246
Fixation,-0.0164887218755
Fixation,-0.00886578982992
Fixation,-0.0104997631608
Fixation,-0.00947742558632
Fixation,-0.0102932588506
Fixation,-0.00753676272741
Fixation,-0.00878229719054
Fixation,-0.0172330725274
Fixation,-0.0323203650208
Fixation,-0.0114973311209
Fixation,-0.011944303752
Fixation,-0.0128243208203
Fixation,0.00937407659811
Fixation,0.00506021974249
Saccade,-0.0285307125961
Saccade,-0.04693967535
Saccade,-0.024340287827
Saccade,-0.0201512169345
Fixation,-0.0183978837335
Fixation,-0.018689728224
Fixation,-0.0152664268562
Fixation,-0.0119152283923
Fixation,-0.0110430837458
Fixation,-0.0203598643733
Fixation,-0.0248632119284
Fixation,-0.0254244921941
Fixation,-0.0312012174954
Saccade,-0.0304023761571
Saccade,-0.0289067971153
Saccade,-0.0274541043768
Saccade,-0.0271125978009
Fixation,-0.0239414985884
Fixation,-0.0217822063331
Fixation,-0.0182966000309
Fixation,-0.0206352033477
Fixation,-0.0231337579356
Fixation,-0.028011126577
Fixation,-0.0289159193242
Fixation,-0.0260451721493
Fixation,-0.0247164506032
Fixation,-0.0241346622819
Saccade,-0.0204984368462
Saccade,-0.0207689079496
Saccade,-0.0196592179412
Saccade,-0.018689897599
Fixation,-0.0143323705011
Fixation,-0.0142431029317
Fixation,-0.0183029153461
Fixation,-0.0206610104626
Fixation,-0.0210110760218
Fixation,-0.0207262729056
Fixation,-0.0132111930292
Fixation,-0.00290534918175
Fixation,0.00569630840864
Fixation,-0.0425967603763
Fixation,-0.0340039214398
Fixation,-0.00298531485544
Fixation,-0.00560533908364
Fixation,-0.0117710316056
Fixation,-0.0175827687917
Fixation,-0.0144697329565
Fixation,-0.00629658727938
Fixation,-0.01739625152
Fixation,-0.0224108188819
Fixation,-0.022209520802
Fixation,-0.0146452034388
Fixation,-0.00298720928129
Fixation,-0.01648426567
Fixation,-0.0203026342743
Fixation,-0.0211577163553
Fixation,-0.0182061717193
Fixation,-0.0223746353557
Fixation,-0.02818898705
Fixation,-0.0322836261844
Fixation,-0.0338607505647
Fixation,-0.0274732287939
Fixation,-0.0267669835163
Fixation,-0.0284755192119
Fixation,-0.0312828760831
Fixation,-0.0136825143789
Fixation,-0.0162314541997
Fixation,-0.0235883460436
Fixation,-0.0284474739312
Fixation,-0.0268722629031
Fixation,-0.0225577694596
Fixation,-0.019245743394
Fixation,-0.0164855635194
Fixation,-0.0120641930281
Fixation,-0.0125963058507
Fixation,-0.0164394758135
Fixation,-0.02019512064
Fixation,-0.0178772636979
Fixation,-0.0182522739603
Fixation,-0.0233500227374
Fixation,-0.0154310546892
Fixation,-0.0149430366832
Fixation,-0.0147123140787
Fixation,-0.0118586100086
Saccade,-0.0224078416578
Saccade,-0.0236162120209
Saccade,-0.0231188487508
Saccade,-0.0169980072427
Fixation,-0.0186549976649
Fixation,-0.0208799919021
Fixation,-0.0195332022816
Fixation,-0.0182104169836
Fixation,-0.0122489506456
Fixation,-0.0161182333805
Fixation,-0.0139030426808
Fixation,-0.0186264829547
Fixation,-0.0189473141949
Fixation,-0.0195319515641
Fixation,-0.0196931124791
Fixation,-0.0238803900569
Fixation,-0.0225813769932
Fixation,0.0162594409548
Fixation,-0.00977573601375
Fixation,-0.0142378059366
Fixation,-0.0150182226182
Fixation,-0.0078557616737
Fixation,-0.00132393045471
Fixation,-0.0101348215894
Fixation,-0.0154901738519
Fixation,-0.0174143029467
Fixation,-0.0211405711584
Fixation,-0.0236191598514
Fixation,-0.025717352804
Fixation,-0.0243484608707
Fixation,-0.0275392861718
Fixation,-0.0282243851372
Fixation,-0.0261267548385
Fixation,-0.0220308075151
Fixation,-0.018263996081
Fixation,-0.0186369457511
Fixation,-0.0161229655618
Fixation,-0.0163180273738
Fixation,-0.0166875368863
Fixation,-0.0129973365195
Fixation,-0.011744974972
Fixation,-0.0155997362803
Fixation,-0.0229641429618
Fixation,-0.0198063903123
Fixation,-0.0232625429518
Fixation,-0.0261732943297
Fixation,-0.0311821544164
Fixation,-0.0183566578774
Fixation,-0.0174147977103
Fixation,-0.0156192653278
Fixation,-0.0150336359142
Fixation,-0.0139661783518
Fixation,-0.0180210499192
Fixation,-0.0139392667252
Fixation,-0.0154213062029
Saccade,-0.0139797433108
Saccade,-0.0167412319161
Saccade,-0.050415892435
Saccade,-0.00374188839334
Fixation,-0.0107989972067
Fixation,-0.0218662250432
Fixation,-0.0255405890275
Fixation,-0.0224024235641
Fixation,-0.0176024263115
Fixation,-0.0165179865686
Fixation,-0.0178572970529
Fixation,-0.0163657185559
Fixation,-0.0194937964957
Fixation,-0.0288486636464
Fixation,-0.0438410008999
Fixation,-0.0136886914181
Fixation,-0.0148784757609
Fixation,-0.0215357645595
Fixation,-0.0171431360489
Fixation,-0.0228239968229
Fixation,-0.026443096464
Fixation,-0.0318696966946
Fixation,-0.0375419403609
Fixation,-0.036481595622
Fixation,-0.020039381528
Fixation,-0.0299319660711
Fixation,-0.0339938795522
Fixation,-0.0288951588005
Fixation,-0.0220338129991
Fixation,-0.0203053060785
Fixation,-0.0174588384663
Fixation,-0.0111730948413
Fixation,-0.0144408147125
Fixation,-0.019466165458
Fixation,-0.0195354666343
Fixation,-0.014713268931
Saccade,-0.0149545558865
Saccade,-0.0117051089166
Saccade,-0.0133540706831
Saccade,-0.0122093003903
Fixation,-0.015265272708
Fixation,-0.0155029096211
Fixation,-0.017097049507
Fixation,-0.0149891577687
Fixation,-0.0168846748965
Fixation,-0.0253125371174
Fixation,-0.0283676429102
Fixation,-0.026275183932
Fixation,-0.0252352187005
Fixation,-0.0200980797037
Fixation,-0.0148383382104
Fixation,-0.0175727893125
Saccade,-0.0167066220659
Saccade,-0.0176656030999
Saccade,-0.011733084232
Saccade,-0.015664564896
Fixation,-0.0137244872665
Fixation,-0.0158663593581
Fixation,-0.0161995474331
Fixation,-0.0198996313073
Fixation,-0.0160886302919
Fixation,-0.0146748371841
Fixation,-0.0158604459624
Fixation,-0.0173190009711
Fixation,-0.00625800076364
Fixation,-0.0309442725061
Fixation,-0.0228385419348
Fixation,-0.0185367378278
Fixation,-0.0149256317633
Fixation,-0.0145237945948
Fixation,-0.0143640392625
Fixation,-0.0144462925063
Fixation,-0.00840375346033
Fixation,-0.00154015826178
Fixation,-0.00396875398591
Fixation,-0.0062799841608
Fixation,-0.0141252218674
Fixation,-0.0185646989446
Fixation,-0.0174019171429
Fixation,-0.0153943827983
Fixation,-0.0074005133193
Fixation,0.00142031356922
Fixation,-0.0165130172493
Saccade,-0.0227072162731
Saccade,-0.0202768749109
Saccade,-0.0178672974976
Saccade,-0.0170517792319
Fixation,-0.0182688625374
Fixation,-0.0158336095943
Fixation,-0.0168655814173
Fixation,-0.0157080624394
Fixation,-0.0167585549254
Fixation,-0.0148474839189
Fixation,-0.0156028759141
Fixation,-0.0128874666884
Fixation,-0.0130241477398
Fixation,-0.0112353791647
Fixation,-0.00536483734543
Fixation,-0.00305394129349
Fixation,-0.00902870238677
Fixation,-0.0198404918041
Fixation,-0.0263745398366
Fixation,-0.0234862075855
Fixation,-0.0149261819156
Fixation,-0.0134757799878
Fixation,-0.0119162005348
Fixation,-0.0103776269679
Fixation,-0.0157143298563
Saccade,-0.0307284067716
Saccade,-0.035638435799
Saccade,-0.0312933268461
Saccade,-0.0265703518831
Fixation,-0.0282491044229
Fixation,-0.0265267527935
Fixation,-0.0271329949504
Fixation,-0.0212150525775
Fixation,-0.018753111706
Fixation,-0.0180866654486
Fixation,-0.0221529127805
Fixation,-0.0220711778359
Saccade,-0.0287528563535
Saccade,-0.0264000191273
Saccade,-0.0248615992254
Saccade,-0.0237957956294
Fixation,-0.0282781040467
Fixation,-0.0245541523941
Fixation,-0.0213547074977
Fixation,-0.0200280745148
Fixation,-0.0179458335456
Fixation,-0.0153781065157
Fixation,-0.0117714285008
Fixation,-0.0150994378872
Fixation,-0.018820621311
Fixation,-0.0170485183748
Fixation,-0.00982560317493
Fixation,0.00137253618144
Fixation,-0.0254379044681
Fixation,-0.0389580646977
Fixation,-0.0247333554574
Fixation,-0.0192778717128
Fixation,-0.0219068670709
Fixation,-0.0189884185691
Fixation,-0.0142184578834
Fixation,-0.0132813804976
Fixation,-0.0213874987695
Fixation,-0.0214902659905
Fixation,-0.00752667818244
Fixation,-0.00594893800205
Fixation,-0.00554933323355
Fixation,-0.00592760829068
Fixation,-0.023255066096
Fixation,-0.0201420261576
Fixation,-0.00300683804068
Fixation,-0.0126900984043
Fixation,-0.0215480368603
Fixation,-0.0262306721254
Fixation,-0.0227408836979
Fixation,-0.0132513602291
Fixation,-0.0176812682456
Fixation,-0.0287087620155
Fixation,-0.0291653541388
Fixation,-0.0284364060088
Saccade,-0.0214023865606
Saccade,-0.0137313631139
Saccade,-0.0295010698056
Saccade,-0.0325835500022
Fixation,-0.0311840715591
Fixation,-0.0228588075106
Fixation,-0.0151075383432
Fixation,-0.00998950239958
Fixation,-0.0122091922439
Fixation,-0.0162417704627
Fixation,-0.0135937683433
Fixation,-0.0151566142823
Fixation,-0.0161721681538
Fixation,-0.0161726128974
Fixation,-0.0127710891251
Fixation,-0.0112425263747
Fixation,-0.0193566879255
Fixation,-0.0262239588024
Fixation,-0.0353532159493
