Fixation,0.0150109496188
Fixation,0.0190943881941
Fixation,0.0195087029731
Fixation,0.0178355980845
Fixation,0.0193642725869
Fixation,0.0192184798705
Fixation,0.0207036033037
Fixation,0.0187375039205
Fixation,0.0190655486065
Fixation,0.0178221198418
Fixation,0.0161584097604
Fixation,0.0139280746807
Fixation,0.0136911335836
Fixation,0.0159829011983
Fixation,0.0184019070229
Fixation,0.0183543007501
Fixation,0.0212101599526
Fixation,0.020388414348
Fixation,0.0213616391142
Fixation,0.0203122490459
Fixation,0.0199261039827
Fixation,0.0144809397374
Fixation,0.00867954990772
Fixation,0.018249887881
Fixation,0.0199469564829
Fixation,0.0213588362498
Fixation,0.0223076124567
Fixation,0.0218504733573
Fixation,0.0232899983192
Fixation,0.0260171441877
Fixation,0.012892844492
Fixation,0.0183348965133
Saccade,0.0214415884131
Saccade,0.0233202250882
Saccade,0.023444338728
Saccade,0.0259401781178
Fixation,0.0282520530439
Fixation,0.0299967766251
Fixation,0.0275841310877
Fixation,0.0171287906567
Fixation,0.0252119910557
Fixation,0.0272531938789
Fixation,0.0250170590929
Fixation,0.0220906461134
Fixation,0.021947972076
Fixation,0.0224538230161
Fixation,0.021848721931
Fixation,0.0197313341986
Fixation,0.0198436559112
Fixation,0.0207073533123
Fixation,0.0207504199869
Fixation,0.0215405150383
Fixation,0.0207530364131
Fixation,0.0209563658634
Fixation,0.0197484000521
Fixation,0.0189797754091
Fixation,0.0174185583154
Fixation,0.0159815451751
Fixation,0.0160223663491
Fixation,0.0186550933065
Saccade,0.0209199071856
Saccade,0.0184814140375
Saccade,0.0250178774648
Saccade,0.0260243375221
Fixation,0.0247293558006
Fixation,0.02212136787
Fixation,0.0211217312871
Fixation,0.0199863956073
Fixation,0.0219978390237
Fixation,0.0243095202459
Fixation,0.0269945681107
Fixation,0.0277102100478
Fixation,0.024983875689
Fixation,0.0253124916033
Fixation,0.0245742247328
Fixation,0.0229665611189
Fixation,0.0204263106633
Fixation,0.0224289264721
Fixation,0.0250611213534
Saccade,0.0230892674119
Saccade,0.0165898150484
Saccade,0.0161250812429
Saccade,0.0177754881449
Fixation,0.0189752772548
Fixation,0.0163636418448
Fixation,0.0171150725416
Fixation,0.0176219173347
Fixation,0.0211991896395
Fixation,0.0196077819375
Fixation,0.0178706889457
Fixation,0.017488514356
Fixation,0.0172741036291
Fixation,0.0193000035034
Fixation,0.0164796607105
Fixation,0.0147516580926
Fixation,0.0121039447258
Fixation,0.0122730829863
Fixation,0.0135476682467
Fixation,0.0141701887883
Fixation,0.0138310286859
Fixation,0.013944904832
Fixation,0.0120555305847
Fixation,0.0117716886638
Fixation,0.0103879936212
Fixation,0.0129079481313
Fixation,0.0153595401991
Fixation,0.0185993861769
Fixation,0.0182197661248
Fixation,0.0142573037863
Fixation,0.0104199701253
Fixation,0.00942549350031
Fixation,0.0138415276198
Fixation,0.0165567072658
Fixation,0.0172614292972
Fixation,0.0135417711357
Fixation,0.0108692103041
Fixation,0.00852140011991
Fixation,0.0100836249259
Fixation,0.016483832328
Fixation,0.0165802843522
Fixation,0.0157280672164
Fixation,0.0162453619548
Fixation,0.0164458706143
Fixation,0.0165674585488
Saccade,0.0176013657912
Saccade,0.0168458458882
Saccade,0.0147212337104
Saccade,0.0127423282421
Fixation,0.0143596679517
Fixation,0.017664715194
Fixation,0.0184402282595
Fixation,0.0175472155433
Fixation,0.0171371902691
