Fixation,-0.000166864970693
Fixation,0.00299129420291
Fixation,0.0050296654381
Fixation,0.00652018393495
Fixation,0.00463784961037
Fixation,0.00296900684448
Fixation,0.000607115158048
Fixation,-0.000604701260807
Fixation,0.000182443503248
Fixation,0.00168842767577
Fixation,0.00131826525419
Fixation,0.000683888791262
Fixation,0.0024986154067
Fixation,0.00219366550224
Fixation,0.00138325181304
Fixation,-0.00415715272903
Fixation,-0.00396409456017
Fixation,-0.00272000717623
Saccade,0.000516255883059
Saccade,0.000436688177899
Saccade,0.00140365961011
Saccade,0.0036251901232
Fixation,0.0084013835355
Fixation,0.00831995912363
Fixation,0.00897939436278
Fixation,0.00693514316864
Fixation,0.0103835405167
Fixation,0.0106747062787
Fixation,0.0127781707459
Fixation,0.0128463391582
Fixation,0.0137573928598
Fixation,0.0142229147767
Fixation,0.0143008701406
Fixation,0.0150662491579
Fixation,0.0149400908981
Fixation,0.0150875660409
Fixation,0.0153554388275
Fixation,0.0144510959986
Fixation,0.0163405589146
Fixation,0.0177615541209
Fixation,0.0217719644788
Fixation,0.0183268450336
Fixation,0.0181409556364
Fixation,0.0165427029845
Fixation,0.0210374922312
Fixation,0.0182722904635
Fixation,0.0175330768439
Fixation,0.0122155927834
Saccade,0.0129274254642
Saccade,0.010980706416
Saccade,0.0121288701726
Saccade,0.0127168316989
Fixation,0.0121408072278
Fixation,0.0103546579929
Fixation,0.0105482612145
Fixation,0.00954326040078
Fixation,0.0112039981561
Fixation,0.0108142619667
Fixation,0.013165128234
Fixation,0.0124774057822
Saccade,0.00952610767675
Saccade,0.00841938106291
Saccade,0.00671322210466
Saccade,0.00799849256334
Fixation,0.00787801502572
Fixation,0.00919983780446
Fixation,0.00861551501122
Fixation,0.0107590043477
Fixation,0.0156607837964
Fixation,0.0173995303434
Fixation,0.0184401485054
Fixation,0.0155833641656
Fixation,0.0127582354918
Fixation,0.0078071257914
Saccade,0.00755705143644
Saccade,0.0184748053246
Saccade,0.0189181236884
Saccade,0.0171560983738
Fixation,0.017627238517
Fixation,0.0195351953831
Fixation,0.0213531760916
Fixation,0.0227543742186
Fixation,0.0228252009204
Fixation,0.0216453891825
Fixation,0.0191500920015
Fixation,0.0155596201837
Fixation,0.0101611845686
Fixation,0.0105895646014
Fixation,0.0139927051548
Fixation,0.0132787135708
Fixation,0.0163238401586
Fixation,0.0177761528234
Fixation,0.0167422150167
Fixation,0.0134722565977
Fixation,0.0143580006577
Fixation,0.0148551381667
Fixation,0.00557395365409
Fixation,0.0232245856674
Fixation,0.00913998424828
Fixation,0.00638864996764
Fixation,0.00823674729596
Fixation,0.014545895223
Fixation,0.0190847969757
Fixation,0.0205502947318
Fixation,0.00448931232586
Saccade,0.0102023626586
Saccade,0.0129652330631
Saccade,0.0102938146336
Saccade,0.0123432593398
Fixation,0.0123522037893
Fixation,0.0123006217449
Fixation,0.00934399585976
Fixation,0.0075210154362
Fixation,0.00603923979215
Fixation,0.00700776449508
Fixation,0.00850007630604
Fixation,0.0124526586236
Fixation,0.0155024707334
Saccade,0.0154476215379
Saccade,0.0156866274442
Saccade,0.0153559956027
Saccade,0.0128244284121
Fixation,0.00788929429964
Fixation,0.0110411222755
Fixation,0.016006664375
Fixation,0.0163705427447
Fixation,0.0155145292259
Fixation,0.0142586098738
Fixation,0.0176165512252
Fixation,0.0178294527115
Fixation,0.0146047025889
Fixation,-0.000687076336725
Saccade,0.0127634607256
Saccade,0.0133618361945
Saccade,0.0103144758817
Saccade,0.0132486524605
Fixation,0.0196891823974
Fixation,0.017132630388
Fixation,0.00957988240466
Fixation,0.00723561426809
Fixation,0.0128417121801
Fixation,0.0131417838713
Fixation,0.0134708822485
Fixation,0.0110154159811
Fixation,0.0136270867141
Fixation,0.00781321290217
Saccade,0.00377375749454
Saccade,0.0206801647334
Saccade,0.0163647478555
Saccade,0.0099084625841
Fixation,0.0107959818421
Fixation,0.0133465939141
Fixation,0.0205875128616
Fixation,0.00845181361123
Fixation,0.010000195195
Fixation,0.0167138961089
Saccade,0.0201002983085
Saccade,0.0010885783886
Saccade,0.00582910661455
Saccade,0.0155878817352
Fixation,0.0213704689651
Fixation,0.0230081229372
Fixation,0.0208683440884
Fixation,0.0187647316857
Fixation,0.0146931630769
Fixation,0.0144261794815
Saccade,0.0230577063173
Saccade,0.0274187548294
Saccade,0.0265911478728
Saccade,0.0140070861873
Fixation,0.0229898552619
Fixation,0.024817806363
Fixation,0.0222044009999
Fixation,0.0242681437459
Fixation,0.022680201886
Fixation,0.0210821628688
Saccade,0.0177955697518
Saccade,0.0121846648855
Saccade,0.00919837735526
Saccade,0.0102671172252
Fixation,0.0138577255233
Fixation,0.0177452234042
Fixation,0.0146398767522
Fixation,0.0151845261313
Fixation,0.0104425234004
Fixation,0.008519964756
Fixation,0.00745681569161
Fixation,0.00881503805314
Fixation,0.0126754280437
Fixation,0.0121692920737
Fixation,0.00939841624777
Fixation,0.00595084821366
Fixation,0.00274512482195
Saccade,6.83955362363e-05
Saccade,0.0152679672055
Saccade,0.0046345191446
Saccade,0.00447662218572
Fixation,0.00555905306315
Fixation,0.00724775092233
Fixation,0.00598075398761
Fixation,0.00677983353174
Fixation,0.00824606908716
Fixation,0.0090085265414
Fixation,0.011515200941
Fixation,0.0144975147641
Fixation,0.0150910948576
Saccade,0.0166929069519
Saccade,0.0141198226146
Saccade,0.0162054779897
Saccade,0.0110665665179
Fixation,0.0121805045057
Fixation,0.0110407599573
Fixation,0.0121647093818
Fixation,0.0120893937887
Fixation,0.0114763244497
Fixation,0.015065965219
Fixation,0.0152352917249
Fixation,0.0151858058651
Fixation,0.0131665475739
Fixation,0.0130279316964
Fixation,0.012957768954
Fixation,0.0108642094041
Fixation,0.0108741045333
Fixation,0.0109413081697
Fixation,0.0120305409721
Fixation,0.0110124615891
Fixation,0.00910437821778
Fixation,0.0103334923271
Fixation,0.0109018103319
Saccade,0.0125587261363
Saccade,0.0116022259131
Saccade,0.0078560862329
Saccade,0.0040878398538
Fixation,0.00340575365474
Fixation,0.00457457404169
Fixation,0.00617717637381
Fixation,0.00486614693353
Fixation,0.00713942232399
Fixation,0.0155390991822
Fixation,0.0148364346576
Fixation,0.0114171190579
Fixation,0.00909208197265
Fixation,0.00967847879319
Fixation,0.00884292046061
Saccade,0.0109252962922
Saccade,0.0084457661038
Saccade,0.0109381694049
Saccade,0.0110860365528
Fixation,0.0163276200447
Fixation,0.017210473234
Fixation,0.017892317802
Fixation,0.0142538951109
Fixation,0.0101608386708
Fixation,0.00962141583147
Fixation,0.0192953212179
Saccade,0.0192160806616
Saccade,0.0182431496312
Saccade,0.0210520712532
Saccade,0.0190830409141
Fixation,0.00447530247435
Fixation,0.0109909218429
Fixation,0.0127692925572
Fixation,0.0141961119186
Fixation,0.0203999768995
Fixation,0.0194464864828
Fixation,0.00983136418352
Fixation,0.00590559024197
Fixation,0.0151140046108
Fixation,0.0158805818128
Fixation,0.015658324792
Fixation,0.0159567883607
Fixation,0.0203346217151
Fixation,0.0232838443754
Fixation,-0.0653774437149
Saccade,0.0194167982246
Saccade,0.017886582548
Saccade,0.0171917878023
Saccade,0.0183543733537
Fixation,0.0151582684999
Fixation,0.0128467428349
Fixation,0.0124684366032
Fixation,0.0151951689366
Fixation,0.0160920019642
Fixation,0.0138444672543
Fixation,0.0124548335
Fixation,0.0126076408442
Fixation,0.012162076901
Fixation,0.0131601527558
Fixation,0.0159290534199
Fixation,0.0210950744586
Fixation,0.0220490273229
Fixation,0.0200431914077
Fixation,0.0183631065559
Fixation,0.0164911242592
Fixation,0.00770537041643
Fixation,0.0145958059057
Fixation,0.0180993529857
Fixation,0.0169513844642
Fixation,0.0162332988282
Fixation,0.0175827999809
Fixation,0.0208054418601
Fixation,0.0190883849006
Fixation,0.0137895616516
Fixation,0.0126874375365
Fixation,0.0165544176455
Fixation,-0.0195010799507
Saccade,0.00421144364986
Saccade,0.0124468153925
Saccade,0.0164410534613
Saccade,0.0164764021753
Fixation,0.0137010201304
Fixation,0.0127180725389
Fixation,0.0152796911663
Fixation,0.01952105931
Fixation,0.0201816432083
Fixation,0.0178958988178
Fixation,0.0158184079641
Fixation,0.0169590030697
Fixation,0.0196986357592
Fixation,0.0214410423517
Fixation,0.018572071105
Fixation,0.0158101839828
Fixation,0.0158482444177
