Fixation,-0.0352382079495
Fixation,-0.270163738131
Fixation,-0.00814698510001
Fixation,-0.010415846337
Fixation,-0.0122523053559
Fixation,-0.0159247512819
Fixation,-0.0124399440183
Saccade,-0.0172379242263
Saccade,-0.0188812407411
Saccade,-0.0184251671907
Saccade,-0.0101020577579
Fixation,-0.00963558155838
Fixation,-0.00956732895067
Fixation,-0.0101548206484
Fixation,-0.0133092559374
Fixation,-0.0178579835818
Fixation,-0.0126302582717
Fixation,-0.00827604331245
Fixation,-0.0123602085063
Fixation,-0.00577880146321
Fixation,-0.00477852103648
Fixation,-0.00119414812637
Fixation,-0.00359666094324
Fixation,-0.00457219984757
Fixation,-0.00764924554501
Saccade,-0.0103429106741
Saccade,-0.00763644097823
Saccade,-0.0071250380006
Saccade,-0.00607533667155
Fixation,-0.00976142057956
Fixation,-0.00885448590808
Fixation,-0.00902657725952
Fixation,-0.00534462360036
Fixation,-0.00252706632028
Fixation,-0.00276410439151
Fixation,-0.00132130043311
Fixation,-0.00118319101439
Fixation,0.000932772658973
Fixation,-5.04993232367e-05
Fixation,-0.00164621320377
Fixation,-0.00112779842388
Fixation,-0.00511955722057
Fixation,-0.00401894648746
Fixation,-0.00784490371456
Fixation,-0.00658067178951
Fixation,-0.0110713857826
Fixation,-0.00844316840395
Fixation,-0.00253782068607
Fixation,0.00844413468953
Fixation,0.0100562266215
Fixation,0.0106356189819
Fixation,0.00260221570312
Fixation,-0.00170761845406
Fixation,-0.00647598809121
Fixation,-0.00542199093995
Fixation,0.000583411978173
Fixation,0.00504287641465
Fixation,0.0122034354884
Fixation,0.0112755078654
Saccade,0.00552015869133
Saccade,0.00219774608815
Saccade,-0.00368959756053
Saccade,0.000397968129413
Fixation,-0.00143293588722
Fixation,-0.00263787039246
Fixation,-0.00152119809586
Fixation,0.0050942213138
Fixation,0.00913500076698
Fixation,0.0115934806272
Fixation,0.00802839346287
Fixation,0.0126494714202
Fixation,0.00784629298918
Fixation,0.0105534980985
Fixation,0.00923327522223
Fixation,0.0139935237968
Fixation,0.0116469588949
Fixation,0.0094778977501
Fixation,0.00752156230454
Fixation,0.0105565625972
Fixation,0.0125916884875
Fixation,0.0119898775705
Fixation,0.0103822908188
Fixation,0.0073003135706
Fixation,0.00689843982088
Fixation,0.00663755161717
Fixation,0.00618021730195
Saccade,0.00269232247989
Saccade,0.00117377088889
Saccade,0.00480951064834
Saccade,0.00794388285721
Fixation,0.00868294289439
Fixation,0.00414699085928
Fixation,0.00686677363112
Fixation,0.0081183773995
Fixation,0.0100720374124
Fixation,0.0067752959811
Fixation,0.0085440915099
Fixation,0.00856003850556
Fixation,0.0117689329177
Fixation,0.00746190310041
Fixation,0.00494119898928
Fixation,0.00178274019819
Fixation,0.000955065241397
Fixation,0.00330455090574
Fixation,0.00453901217067
Fixation,0.00642105806419
Fixation,0.012872376271
Fixation,0.0124507643384
Fixation,0.0137304116225
Saccade,0.00647175256594
Saccade,0.00666830834466
Saccade,-0.00143611456321
Saccade,-7.133431007e-05
Fixation,-0.00475336313669
Fixation,-0.000264735957983
Fixation,0.00194183466279
Fixation,0.00274166859618
Fixation,0.00397091364675
Fixation,0.00296756291111
Fixation,0.00610866925226
Fixation,0.000233427469372
Saccade,-0.00460652537408
Saccade,-0.0109184423492
Saccade,-0.0145368267453
Saccade,-0.0181000899633
Fixation,-0.0192720121729
Fixation,-0.0103396468909
Fixation,-0.00787638905957
Fixation,-0.00244206488187
Fixation,-0.00687773983747
Fixation,-0.0145217865636
Fixation,-0.0182839996363
Saccade,-0.00523327030661
Saccade,0.00686009546414
Saccade,0.00652452518841
Saccade,0.00226558860955
Fixation,-0.00329772804634
Fixation,-0.00310183188814
Fixation,-0.00400828400105
Fixation,-0.0021345713673
Fixation,-0.00372141747856
Fixation,0.00155780927689
Fixation,-0.00142329714138
Fixation,0.00111145048126
Fixation,-0.00113639553145
Fixation,0.000394495910435
Saccade,-0.00126186656767
Saccade,0.00293553004781
Saccade,-0.000455204370047
Saccade,0.000222582062633
Fixation,-0.00680673920422
Fixation,-0.000895703340283
Fixation,0.00656394994874
Fixation,0.0162055680073
Fixation,0.0201335106929
Fixation,0.0146492391462
Saccade,0.0146761275837
Saccade,0.0105208542021
Saccade,0.0185509751866
Saccade,0.0122499448963
Fixation,0.0111794354916
Fixation,0.0104132085905
Fixation,0.0132578632357
Fixation,0.0133558810622
Fixation,0.00890346973771
Fixation,0.00688912202607
Fixation,0.00509904547707
Fixation,0.00510253068119
