Fixation,0.00952428782103
Fixation,0.0114804531104
Fixation,0.0118986480786
Fixation,0.0121139493723
Fixation,0.0160944200077
Fixation,0.0158285828375
Fixation,0.0133501035992
Fixation,0.00975542154585
Fixation,0.00713340774878
Fixation,0.0060462203674
Fixation,0.00429889200298
Fixation,0.00329667786109
Fixation,0.00405958184743
Fixation,0.00545405919424
Fixation,0.00866859661783
Fixation,0.0066312148742
Fixation,0.00620433605564
Fixation,0.001260894268
Fixation,-0.000162830773813
Fixation,0.00148207872802
Fixation,0.00804991151389
Fixation,0.00325494253914
Fixation,-0.000475191881333
Fixation,-0.000407812906913
Fixation,0.00761153165799
Saccade,0.0107736617157
Saccade,0.0114021318534
Saccade,0.009539799263
Saccade,0.00573085131614
Fixation,0.00768974705277
Fixation,0.00835948445907
Fixation,0.0149484870347
Fixation,0.0135816664639
Fixation,0.00798725532122
Fixation,0.00296946712879
Fixation,0.00340784826708
Saccade,0.00554511418399
Saccade,0.00340369912298
Saccade,0.00399263690408
Saccade,0.0045593551786
Fixation,0.00344275660752
Fixation,4.26805887611e-05
Fixation,-0.0021593605311
Fixation,-0.00170747709706
Fixation,-0.00174718902669
Fixation,-9.78857007623e-05
Fixation,-0.0029136418026
Fixation,-0.00291337147374
Fixation,-0.000697114688431
Fixation,0.00143673267357
Fixation,0.00073174783908
Fixation,-0.00451236195646
Fixation,-0.00428805691017
Fixation,-0.00495586365408
Fixation,-0.00394900027642
Fixation,-0.00449593921446
Fixation,-0.0053973019632
Fixation,-0.00387563217953
Fixation,-0.00216611199887
Fixation,-0.00303820461038
Fixation,-0.00273842042765
Fixation,-0.00433188399996
Fixation,-0.00205839723848
Fixation,-0.00024815228738
Fixation,-0.000619657081061
Fixation,-0.0147283919325
Fixation,-0.0148390028502
Fixation,-0.0101582199999
Fixation,-0.0113211656445
Fixation,-0.00688697974501
Fixation,-0.00580780284233
Fixation,-0.00584772093603
Fixation,-0.00871849989586
Fixation,-0.0118286912773
Fixation,-0.0102182851842
Fixation,-0.0107306695999
Saccade,-0.0116833912737
Saccade,-0.0111938389327
Saccade,-0.0142074014188
Saccade,-0.0120826272273
Fixation,-0.0137215458985
Fixation,-0.0085203075626
Fixation,-0.00757170713208
Fixation,-0.00911599997534
Fixation,-0.00994844556476
Fixation,-0.0147373899676
Fixation,-0.0127563687773
Fixation,-0.0107936888759
Fixation,-0.00548681306417
Fixation,-0.00386201685439
Fixation,-0.00194091637993
Fixation,0.00637614351438
Fixation,0.00930844601508
Saccade,0.00953456166094
Saccade,0.00457584646275
Saccade,-0.00294067190224
Saccade,-0.00855459191477
Fixation,-0.00788715632971
Fixation,-0.009370071322
Fixation,-0.0093735028788
Fixation,-0.00986482910833
Fixation,-0.00781806295476
Fixation,-0.00320262736605
Fixation,-0.00102247817095
Fixation,0.00125638269573
Fixation,-0.000118300823608
Fixation,-0.000902751781445
Fixation,-0.000689855743386
Fixation,0.0027691179386
Fixation,0.0039053844079
Saccade,0.00612247150512
Saccade,0.0037953622439
Saccade,0.00112078774033
Saccade,-0.00499530981373
Fixation,-0.00853240306881
Fixation,-0.00530065318805
Fixation,-0.00576986886818
Fixation,-0.00735358187542
Fixation,0.01373434778
