Fixation,0.00796519242723
Fixation,0.0127453439676
Fixation,0.0119477052873
Fixation,0.00975710624736
Fixation,0.00812489817532
Fixation,0.00789738627627
Fixation,0.0157766110315
Fixation,0.0188906015421
Fixation,0.0211376630736
Saccade,0.021337074873
Saccade,0.021541774498
Saccade,0.00344666108336
Saccade,0.0014531590868
Fixation,0.00096483248311
Fixation,0.00437379166213
Fixation,0.00117308785123
Fixation,0.00203429866926
Fixation,0.000500458500293
Fixation,0.000698631110393
Fixation,0.00256053770791
Fixation,0.00488561372686
Fixation,0.00568583543811
Fixation,0.00144111536808
Fixation,-0.00149316909667
Fixation,-0.00292548756302
Fixation,0.00139161411701
Fixation,-0.000447771682677
Fixation,0.00283469949669
Saccade,0.00546524022935
Saccade,0.0101894651224
Saccade,-0.0168719709538
Saccade,-0.00669222944754
Fixation,0.007953616301
Fixation,-0.00791307154056
Fixation,-0.0187389508717
Fixation,-0.120080002451
Fixation,-0.0184052266868
Fixation,0.000980302396479
Fixation,0.00592545766162
Fixation,-0.000263971059797
Fixation,-0.000273588725733
Saccade,-0.00867998693296
Saccade,-0.00933696287109
Saccade,-0.0148314691262
Saccade,-0.0135913136353
Fixation,-0.0156718586236
Fixation,-0.0159005843168
Fixation,-0.0215983222483
Fixation,-0.0291140317819
Fixation,-0.021643787814
Fixation,-0.0181008681216
Fixation,-0.017149863852
Fixation,-0.0138934183458
Fixation,-0.0104953615
Fixation,-0.00821512798311
Fixation,-0.0105214828427
Fixation,-0.00936509732346
Saccade,-0.0141236441758
Saccade,-0.0104450149692
Saccade,-0.00839076112158
Saccade,-0.00571028059451
Fixation,-0.00770052670075
Fixation,-0.0124333857388
Fixation,-0.0134325751408
Fixation,-0.01245865945
Fixation,-0.00919613647248
Fixation,-0.0108540662234
Fixation,-0.0107055945994
Fixation,-0.0131318362339
Fixation,-0.006227784974
Fixation,-0.00847979680468
Fixation,-0.0113842585151
Fixation,-0.0120319365177
Fixation,-0.0032481624211
Fixation,-0.00465636891698
Saccade,-0.00565009835168
Saccade,-0.0117899968528
Saccade,-0.0140102124711
Saccade,-0.0123527838256
Fixation,-0.01237338705
Fixation,-0.0105589676379
Fixation,-0.0146820095949
Fixation,-0.0101186537864
Fixation,-0.00684487517285
Fixation,-0.00636433987118
Fixation,-0.0110935290109
Fixation,-0.0129336199094
Fixation,-0.0121371851896
Fixation,-0.00896356920549
Fixation,-0.0104751347564
Fixation,-0.00992982493582
Fixation,-0.0119706050495
Fixation,-0.014876430793
Fixation,-0.0142528279237
Fixation,-0.013793041501
Fixation,-0.00637495907348
Fixation,-0.00725196198714
Fixation,-0.00717625476894
Fixation,-0.0114428788069
Fixation,-0.00987898640623
Fixation,-0.012367608065
Fixation,-0.0128530818639
Saccade,-0.0126596258633
Saccade,-0.0100188540034
Saccade,-0.00789823677431
Saccade,-0.00482018172992
Fixation,-0.00454351425661
Fixation,-0.00618791398287
Fixation,-0.00625487103335
