Fixation,0.0250960236364
Fixation,0.0232775420564
Fixation,0.0223626141824
Fixation,0.0231303437861
Fixation,0.0229097679592
Fixation,0.0226567445244
Fixation,0.0208891696463
Fixation,0.0180771291757
Fixation,0.0146689465722
Fixation,0.013040721731
Fixation,0.0133970043563
Fixation,0.0127129636387
Fixation,0.0104043728547
Saccade,0.001872582987
Saccade,-0.0158493688594
Saccade,-0.0170595156574
Saccade,-0.0175084523489
Fixation,-0.0184554618518
Fixation,-0.0190643399979
Fixation,-0.0205867859559
Fixation,-0.0213330449178
Fixation,-0.0233969898642
Fixation,-0.0224720154937
Saccade,-0.0222487565926
Saccade,-0.0211362573598
Saccade,-0.0209647783419
Saccade,-0.0206361260644
Fixation,-0.0212770966535
Fixation,-0.0227672933046
Fixation,-0.0229895367412
Fixation,-0.0233086869946
Fixation,-0.0235378944432
Fixation,-0.0238469565748
Fixation,-0.0237895046163
Fixation,-0.0238592900124
Fixation,-0.0241136959308
Fixation,-0.0249586648349
Fixation,-0.0261733578184
Fixation,-0.0265302422022
Saccade,-0.018347605645
Saccade,-0.0191097911071
Saccade,-0.0218066753204
Saccade,-0.022713261789
Fixation,-0.0221189680364
Fixation,-0.0221342459776
Fixation,-0.0221714422255
Fixation,-0.0234347757262
Fixation,-0.0237386415354
Fixation,-0.023509481295
Fixation,-0.01947376922
Fixation,-0.0187835249647
Fixation,-0.0209953589663
Fixation,-0.019735101784
Fixation,-0.0205304338441
Fixation,-0.022089032751
Fixation,-0.0226158171676
Fixation,-0.0228647335462
Fixation,-0.0218087899564
Fixation,-0.0196903557202
Fixation,-0.0193118680259
Saccade,-0.0215166373236
Saccade,-0.0224043397293
Saccade,-0.0228428200408
Saccade,-0.022311332167
Fixation,-0.0208476684644
Fixation,-0.0189889185157
Fixation,-0.0177791004219
Fixation,-0.0165275767362
Fixation,-0.0168477586504
Fixation,-0.0166649935397
Fixation,-0.018284790786
Fixation,-0.0196749418149
Saccade,-0.00946721413207
Saccade,-0.0110366199746
Saccade,-0.0146204861248
Saccade,-0.0180030887346
Fixation,-0.0184299498674
Fixation,-0.0159635674453
Fixation,-0.0173566870278
Fixation,-0.0170098040785
Fixation,-0.0169850511211
Fixation,-0.0179456167651
Fixation,-0.0136718663156
Fixation,-0.0136739459098
Fixation,-0.0137561578234
Fixation,-0.0137464746516
Fixation,-0.0146209960282
Fixation,-0.0144849462243
Fixation,-0.0124189039667
Fixation,-0.0116800746695
Fixation,-0.0121120673007
Fixation,-0.0127087624371
Fixation,-0.0301343722214
Fixation,-0.0104682589772
Fixation,-0.00871522519256
Fixation,-0.00889230247456
Fixation,-0.00942219753087
Fixation,-0.0119319276988
Fixation,-0.0134045559483
Fixation,-0.0154285520152
Fixation,-0.0150188776643
Fixation,-0.0104292938535
Fixation,-0.00506687426393
Saccade,0.00302603464115
Saccade,-0.00365828218642
Saccade,-0.0109799999261
Saccade,-0.00458101601075
Fixation,-0.0113908472273
Fixation,-0.0115963220058
Fixation,-0.0108199614419
Fixation,-0.0104048842756
Fixation,-0.00925273853809
Fixation,-0.00785956638399
Fixation,-0.00712985911128
Fixation,-0.00745365036595
Fixation,-0.00808901242858
Fixation,-0.00845500654602
Fixation,-0.00793473811889
Fixation,-0.00682414116737
Fixation,-0.00712956551292
Fixation,-0.00631836956936
Fixation,-0.00536127868462
Fixation,-0.00342679968272
Fixation,-0.00160736529813
Saccade,0.000755215622166
Saccade,0.00246591461978
Saccade,0.0107356702754
Saccade,0.00245303996653
Fixation,0.00264452441975
Fixation,0.00307472226317
Fixation,0.0023516288798
Fixation,0.00234901920724
Fixation,0.00206699442713
Fixation,0.001556403408
Fixation,0.0012982236525
Fixation,0.00274769710025
Fixation,0.00426066041919
Fixation,0.00388992618109
Fixation,0.00375498210861
Fixation,0.00423273155389
Fixation,0.00629403251989
Fixation,0.00555668555521
Fixation,0.00395941485776
Fixation,0.0020369291261
Fixation,6.286985343e-05
Saccade,-0.00163447323966
Saccade,-0.0034233913252
Saccade,-0.00512114796447
Saccade,-0.00572990472943
Fixation,-0.00650790841368
Fixation,-0.0070351424203
Fixation,-0.00671474083361
Fixation,-0.00697409660677
Fixation,-0.007233499979
Fixation,-0.00716789102609
Fixation,-0.00742377672331
Fixation,-0.00793166408004
Fixation,-0.00968301820253
Fixation,-0.01121743437
Fixation,-0.0118612141526
Fixation,-0.0118311169112
Fixation,-0.0122621606376
Fixation,-0.0128391233528
Fixation,-0.01392653195
Fixation,-0.0136302988523
Fixation,-0.0130830045075
Fixation,-0.0120280017892
Saccade,0.000110883315424
Saccade,-0.0104771305322
Saccade,-0.0141752859044
Saccade,-0.0158880174298
Fixation,-0.0171348471404
Fixation,-0.0170183834654
Fixation,-0.0171149973
Fixation,-0.0177036542846
Fixation,-0.0182553342115
Fixation,-0.0201549074402
Fixation,-0.0192042139995
Fixation,-0.017169081746
Fixation,-0.0158458723483
Fixation,-0.0159816677176
Fixation,-0.0165834356958
Fixation,-0.0159354701868
Fixation,-0.0150094413868
Fixation,-0.0145174133263
Fixation,-0.0146989088787
Fixation,-0.0142631312854
Fixation,-0.0151475115198
Fixation,-0.014338945478
Fixation,-0.0129911709406
Fixation,-0.0104857937583
Fixation,-0.00763899353539
Saccade,-0.00259809268806
Saccade,-0.00277178804212
Saccade,-0.00458642821712
Saccade,-0.0042847156426
Fixation,-0.00376644611681
Fixation,-0.00276513696482
Fixation,-0.00311264042358
Fixation,-0.00451949021837
Fixation,-0.00636295950418
Fixation,-0.0067131688242
Fixation,-0.00494836483902
Fixation,-0.0047930949025
Fixation,-0.00564881104007
Fixation,-0.00524030900135
Fixation,-0.00170072863633
Fixation,-0.00119400265603
Fixation,-0.00140742106052
Fixation,-0.00165106583563
Fixation,-0.000562197012483
Fixation,0.000234635671993
Fixation,0.000431577466137
Fixation,0.000314424337982
Fixation,-0.000645953777531
Fixation,-0.0023905908315
Fixation,-0.00315862540205
Fixation,-0.00355965394338
Fixation,-0.00339969680621
Fixation,-0.00208414391669
Fixation,-0.00182405649726
Fixation,-0.00264374599945
Fixation,-0.00467018688593
Fixation,0.00317444838775
Saccade,-0.0034946956738
Saccade,-0.00454464636985
Saccade,-0.00310143860847
Saccade,-0.00320542161236
Fixation,-0.00615125618716
Fixation,-0.008144886144
Fixation,-0.0087041040709
Fixation,-0.00724248782531
Fixation,-0.00510019761208
Fixation,-0.00305611488248
Fixation,-0.00207047287076
Fixation,-0.00269149183851
Fixation,-0.0025732196366
Fixation,-0.00156945198239
Fixation,-0.00103302015907
Fixation,-6.56390194433e-06
Fixation,0.00030440104686
Fixation,0.000132503193017
Fixation,0.000794485995423
Fixation,-0.000160513637974
Fixation,0.00077334350257
Fixation,-0.00114436189821
Fixation,-0.000203486896157
Fixation,2.82907687567e-05
Fixation,-0.000146225136803
Fixation,-0.000806603110247
Fixation,-0.000790542664161
Fixation,0.000858186758463
Fixation,0.00168665821743
Fixation,0.00166796231529
Fixation,0.00247823821001
Fixation,0.00197483818489
Fixation,0.00130786318062
Fixation,-8.83397630134e-05
Fixation,-0.000434334911215
Fixation,-3.89242983631e-05
Fixation,-0.000751639922214
Fixation,0.000693621886589
Fixation,0.000642205539956
Fixation,0.000153280929905
Fixation,0.000538494034259
Fixation,0.00317256523019
Fixation,0.0043425968678
Fixation,0.00424256409755
Fixation,0.00467985229014
Fixation,0.00586818453353
Fixation,0.00532633110194
Saccade,0.000854694630666
Saccade,-0.00314727694836
Saccade,-0.00462979217355
Saccade,-0.00504912881726
Fixation,-0.00589417669981
Fixation,-0.00684151881883
Fixation,-0.0064274019704
Fixation,-0.00460066946311
Fixation,-0.00224834429106
Fixation,-0.00136722246702
Fixation,-0.00294136502993
Fixation,-0.00676583387633
Fixation,-0.000338619904932
Fixation,0.00127790595733
Fixation,0.00128570536897
Fixation,-0.00127854032333
Fixation,-0.00309899776182
Fixation,-0.00390967988065
Fixation,-0.00418723650913
Fixation,-0.00424536473776
Fixation,-0.0054704598157
Fixation,-0.00465793908157
Fixation,-0.0021434941373
Saccade,-0.000892689319541
Saccade,-0.00439581804899
Saccade,-0.00606262800615
Saccade,-0.00668863134316
Fixation,-0.00526691115924
Fixation,-0.00551677608346
Fixation,-0.0051932793676
Fixation,-0.0045717279004
Fixation,-0.00430524955897
Fixation,-0.00475643656658
Fixation,-0.00535410566199
Fixation,-0.00487969706393
Fixation,-0.00383532375566
Fixation,-0.00402966158328
Fixation,-0.00566173206811
Fixation,-0.00590187686727
Fixation,-0.0045741430376
Fixation,-0.00266686341355
Fixation,-0.00205888396979
Fixation,-0.00261493653674
Fixation,-0.00286693390336
Fixation,-0.00388727270637
Fixation,-0.00432502749709
Fixation,-0.00426130473479
Fixation,-0.00239455951427
Saccade,-0.00264074196375
Saccade,-0.00410171951432
Saccade,-0.00635675624875
Saccade,-0.00591700992993
Fixation,-0.00582985189256
Fixation,-0.0068377171797
Fixation,-0.00874722431451
Fixation,-0.00926152807406
Fixation,-0.00845191718495
Fixation,-0.00827254237559
Fixation,-0.00772015083687
Fixation,-0.00848997892783
Fixation,-0.00813663517724
Fixation,-0.00700729718753
Fixation,-0.00686877242552
Fixation,-0.00792561187112
Fixation,-0.00831073131228
Fixation,-0.00545063168909
Fixation,-0.00529545777602
Fixation,-0.00592256802092
Fixation,-0.00650867239659
Fixation,-0.00545747952666
Fixation,-0.00556821644198
Fixation,-0.00523501396966
Fixation,-0.0048056419218
Fixation,-0.00457573851491
Fixation,-0.00420890097087
Fixation,-0.00369998361543
Fixation,-0.00150222491169
Fixation,-0.00144824712001
Fixation,-0.000809197789973
Fixation,-0.000792936553755
Fixation,0.000223631868541
Fixation,0.00051196581043
Fixation,2.40898089527e-05
Fixation,-0.00130022099719
Fixation,-0.00171178674712
Fixation,-0.00138684523712
Saccade,0.000679370528123
Saccade,0.00221223088886
Saccade,0.00264948545637
Saccade,-0.00263349112836
Fixation,-0.00104841012402
Fixation,0.000338221777634
Fixation,0.00105012134723
Fixation,0.00157387958381
Fixation,0.0044278118614
Fixation,0.00283383618047
Fixation,0.00608550800146
Saccade,0.0159328705864
Saccade,0.0171434014421
Saccade,0.0175648503912
Saccade,0.0163333055476
Fixation,0.0158495334367
Fixation,0.0157922832959
Fixation,0.015935472126
Fixation,0.0160247548731
Fixation,0.0154531819798
