Fixation,0.00757795484727
Fixation,0.011125963153
Fixation,0.0117154909476
Fixation,0.0115591978736
Fixation,0.0125085298617
Fixation,0.0126926409585
Saccade,0.00300436608889
Saccade,0.00918335977114
Saccade,0.0211288463222
Saccade,0.0208836313744
Fixation,0.0189820847316
Fixation,0.0179448778086
Fixation,0.0140952170457
Fixation,0.0119346627586
Fixation,0.0151090074681
Fixation,0.0160933985525
Fixation,0.0164033159227
Fixation,0.0176380902278
Fixation,0.0184802743134
Fixation,0.0197986205474
Fixation,0.0222927113228
Fixation,0.0258971720721
Saccade,0.0142517367013
Saccade,0.00973882251707
Saccade,0.00546270469488
Saccade,-0.00253098369198
Fixation,-0.0238234364887
Fixation,-0.0566553248878
Fixation,-0.0170876256256
Fixation,0.0234350780973
Fixation,0.023317290959
Fixation,0.0190674121633
Fixation,0.0174009237432
Fixation,0.0171956118544
Fixation,0.0155938803713
Fixation,0.0157649801113
Fixation,0.0160330299004
Fixation,0.014880224625
Fixation,0.0131574105712
Fixation,0.0135815218931
Fixation,0.0167567530691
Saccade,0.0186434236246
Saccade,0.018820739594
Saccade,0.0161926474294
Saccade,0.0159428077076
Fixation,0.0134321001071
Fixation,0.0148751694963
Fixation,0.0152585713781
Fixation,0.0172557844237
Fixation,0.0151901910026
Fixation,0.0153543717554
Fixation,0.0164443545786
Fixation,0.0177259001421
Fixation,0.0174214343091
Fixation,0.0145048283052
Fixation,0.010855963059
Saccade,0.0100964724291
Saccade,0.0156957107609
Saccade,0.0112517255854
Saccade,0.00888119242372
Fixation,0.00800332713196
Fixation,0.00574377875892
Fixation,0.00275338206872
Fixation,0.00213900342124
Fixation,0.00940444747326
Fixation,0.00933273528384
Fixation,0.00511762582527
Fixation,0.00240086128565
Saccade,0.00132900460093
Saccade,0.00368314539283
Saccade,0.00350230237851
Saccade,0.00259727764333
Fixation,0.00134734288908
Fixation,0.00164027900704
Fixation,0.00162469326769
Fixation,0.0028441185771
Fixation,0.000628840061278
