Fixation,0.00926087260181
Fixation,0.0112045750816
Fixation,0.0130400297311
Fixation,0.0125883717347
Fixation,0.0141546541756
Fixation,0.0130806705534
Fixation,0.0136442935702
Fixation,0.0123045418395
Fixation,0.0115977294724
Fixation,0.00927308370104
Fixation,0.00757744364482
Fixation,0.00854545465269
Fixation,0.00875934852635
Fixation,0.010267167033
Fixation,0.0080902770829
Fixation,0.00920415862663
Fixation,0.0123095450708
Fixation,0.0151997839757
Fixation,0.0151411586486
Fixation,0.0114838473316
Fixation,0.0104924924221
Fixation,0.0112522841786
Fixation,0.0131799375151
Saccade,0.00125439371593
Saccade,0.00167948225572
Saccade,0.00228628994684
Saccade,0.00262372729192
Fixation,0.00358282175581
Fixation,0.00554717085972
Fixation,0.00599484688649
Fixation,-0.0192822824154
Fixation,0.00519581039624
Fixation,0.00443891443025
Fixation,0.00438998904565
Fixation,0.00447302910018
Fixation,0.00413054506315
Fixation,0.00294159578853
Fixation,0.00423810484316
Fixation,0.00572071829601
Fixation,0.00482857251564
Fixation,0.00350535202784
Fixation,0.000294794009649
Fixation,-0.00034732540075
Fixation,0.000885307364349
Saccade,0.00202490227636
Saccade,0.00282821051084
Saccade,0.0012098541434
Saccade,0.000980964806543
Fixation,0.000394640802737
Fixation,-0.00143859477874
Fixation,-0.0042039446933
Fixation,-0.0233771391927
Fixation,0.000294428127143
Fixation,0.00161287962608
Fixation,0.00230582467456
Fixation,0.00232980569675
Fixation,0.00220725792616
Fixation,0.00268522248568
Fixation,0.00161525208403
Fixation,0.00160573466776
Fixation,-0.00158804619002
Fixation,-0.00140352578445
Fixation,-0.00124804601355
Fixation,-0.00065333911615
Fixation,-0.00224787318501
Fixation,-0.00200529347901
Fixation,-0.000528427058787
Fixation,0.0023106313441
Fixation,0.00291163800225
Fixation,0.00358050399838
Fixation,0.00216874028968
Saccade,0.00174821776408
Saccade,0.00304477471477
Saccade,0.00438736886189
Saccade,0.00323607635012
Fixation,0.0020959383956
Fixation,0.000765930460946
Fixation,0.00185235602815
Fixation,0.00122620029588
Fixation,0.00270627735844
Fixation,0.0018185045909
Fixation,0.00176899153122
Fixation,0.00223301989946
Fixation,0.00359204477924
Fixation,0.00349892057221
Fixation,0.0030176702368
Fixation,0.00332461410994
Fixation,0.00303173271773
Saccade,0.000512129387335
Saccade,-0.00327575947334
Saccade,-0.00438324772
Saccade,-0.00601647676961
Fixation,-0.00600766322629
Fixation,-0.00637200867119
Fixation,-0.00743242928703
Fixation,-0.0111261995232
Fixation,-0.016679564197
Fixation,-0.00548837082245
Fixation,-0.00627887636704
Fixation,-0.00701819419695
Fixation,-0.00654732617388
Fixation,-0.00545791591619
Fixation,-0.00758710946098
Fixation,-0.00804014075712
Fixation,-0.00920008546442
Fixation,-0.00744143380652
Fixation,-0.00484426247434
Saccade,-0.00136102133816
Saccade,0.000656447869202
Saccade,-0.00169571755554
Saccade,-0.00218206343642
Fixation,-0.00324881882233
Fixation,-0.0198180327271
Fixation,-0.0349212659642
Fixation,-0.00826973843124
Fixation,0.000442733628315
Fixation,0.00204371865335
Fixation,0.00187142562898
Saccade,0.00200152786152
Saccade,-0.00880545105378
Saccade,-0.00794938885712
Saccade,-0.00430696938866
Fixation,-0.00293197615787
Fixation,-0.00295881190879
Fixation,-0.00335891811776
Fixation,-0.0032258869552
Fixation,-0.00328004967515
Fixation,-0.00192432319211
Fixation,-0.000745019160975
Fixation,-0.00317091237125
Fixation,-0.00831635203106
Fixation,-0.0165515727332
Saccade,-0.0208889442687
Saccade,-0.0099493495825
Saccade,-0.0101169541201
Saccade,-0.010684872015
Fixation,-0.00935574598321
Fixation,-0.00879872180329
Fixation,-0.0108174847359
Fixation,-0.0117255339885
Fixation,-0.01335124807
Fixation,-0.011107083355
Fixation,-0.0123921421007
Fixation,-0.0119594427
Fixation,-0.0123093110993
Fixation,-0.00922104405556
Fixation,-0.00955733402926
Fixation,-0.00922850406402
Saccade,-0.00472248624938
Saccade,-0.00496127236789
Saccade,-0.00550782202777
Saccade,-0.00582449954932
Fixation,-0.00231920242185
Fixation,-0.00287378590538
Fixation,-0.00334663781078
Fixation,-0.00539401315539
Fixation,-0.00553576049672
Fixation,-0.00759327025197
Fixation,-0.0270637355835
Fixation,-0.0087442943802
Fixation,-0.0046134658922
Fixation,-0.00399201121914
Fixation,-0.00572023404683
Fixation,-0.00676981188895
Fixation,-0.00598697809438
Fixation,-0.00458258003044
Fixation,-0.00528741559938
Fixation,-0.00614976621307
Fixation,-0.00835182936145
Fixation,-0.00642274902986
Fixation,-0.00650307650956
Fixation,-0.00443919552159
Fixation,-0.00539478103742
Saccade,-0.00491787114521
Saccade,-0.00617886174267
Saccade,-0.00842013179364
Saccade,-0.0105108593936
Fixation,-0.0107990908259
Fixation,-0.0106054381852
Fixation,-0.011402047464
Fixation,-0.0121023399659
Fixation,-0.0106428655835
Fixation,-0.00729408764095
Fixation,-0.00615693680247
Fixation,-0.00594250549159
Fixation,-0.00594666188682
Fixation,-0.00678491445391
Fixation,-0.00635087585846
Fixation,-0.00907023876683
Saccade,-0.00901215491435
Saccade,-0.00936562852777
Saccade,-0.00837976014573
Saccade,-0.00693718197266
Fixation,-0.00797830403822
Fixation,-0.00570181111512
Fixation,0.00026525409709
Fixation,0.00255705779363
Fixation,-0.00587028375381
Fixation,-0.00354599561801
Fixation,-0.00303252718922
Fixation,-0.0077836207811
Saccade,-0.0261129212955
Saccade,-0.00902703758929
Saccade,-0.0101113161929
Saccade,-0.0286668956843
Fixation,-0.00771854593505
Fixation,0.00204738311031
Fixation,0.00436302751607
Fixation,0.00460269407606
Fixation,0.0065990315944
Fixation,0.00655559842456
Fixation,0.00677305336863
Fixation,0.00664458314882
Fixation,0.00567495688073
Fixation,0.00555293225373
Saccade,0.00518674361224
Saccade,0.00717424623661
Saccade,0.00689685471069
Saccade,0.00592065481961
Fixation,0.00450559179326
Fixation,0.00540675926817
Fixation,0.00794066592627
Fixation,0.00831680590089
Fixation,0.00792356821168
Fixation,0.00709765850965
Fixation,0.00695039549169
Fixation,0.00725824661675
Fixation,0.009478122451
Fixation,0.010907131997
Saccade,0.00808422126515
Saccade,0.00538576865153
Saccade,0.00460394591415
Saccade,0.00427613749223
Fixation,0.00399241464861
Fixation,0.00333457296304
Fixation,0.00406416422268
Fixation,0.00532779833157
Fixation,0.00635610341087
Fixation,0.0058852701574
Fixation,0.00319977958754
Fixation,0.00275031386397
Fixation,-0.000673636566284
Saccade,-0.00136176306633
Saccade,-0.000294067067561
Saccade,0.00196206516962
Saccade,0.00142360409041
Fixation,0.00254995368906
Fixation,0.00238152889282
Fixation,0.00393096490508
Fixation,0.00137986608786
Fixation,0.0019171864977
Fixation,-0.000430018562457
Fixation,0.000593518225157
Fixation,0.000487353789397
Fixation,0.00129511511119
Fixation,0.00130584425518
Fixation,0.00188960261685
Fixation,0.00187401822826
Saccade,-0.000163609052533
Saccade,-0.00216315058302
Saccade,-0.00289081277968
Saccade,-0.00201593810393
Fixation,-0.00155745299523
Fixation,-0.00135044089687
Fixation,-0.00129931029345
Fixation,-0.00184624557226
Fixation,-0.000476063542603
Fixation,-1.98840543667e-05
Fixation,0.0010917316296
Fixation,0.00139431068303
Fixation,0.00115844645646
Saccade,-0.000958498340346
Saccade,-0.00227695919608
Saccade,-0.002229974627
Saccade,-0.00267300069755
Fixation,-0.00431344168095
Fixation,-0.00572090150979
Fixation,-0.005057731979
Fixation,-0.00693298881589
Fixation,-0.00725102808771
Fixation,-0.00406941938748
Fixation,-0.0017172593539
Fixation,-0.00022215368297
Fixation,-0.00214722916145
Fixation,-0.00204742620933
Fixation,-0.00255716185493
Fixation,-0.00162575260257
Fixation,-0.00331215555287
Fixation,-0.00315946478172
Fixation,-0.00352538245529
Fixation,-0.00613680158038
Saccade,-0.0220722576136
Saccade,-0.00971249569211
Saccade,-0.00507886220874
Saccade,-0.00272358855127
Fixation,-0.00350111289766
Fixation,-0.00413541947625
Fixation,-0.00569513950664
Fixation,-0.00689119590083
Fixation,-0.00725564056473
Fixation,-0.00611255173652
Fixation,-0.00422304424557
Fixation,-0.00044091536325
Fixation,-0.000727348900757
Fixation,-0.000757423066603
Fixation,-0.00290198757742
Fixation,-0.00299947480865
Fixation,-0.00278159385404
Fixation,-0.00271883518262
Fixation,-0.000314345408758
Fixation,0.00230820349887
Saccade,0.00499807176256
Saccade,0.00528764599328
Saccade,0.00303133936907
Saccade,0.00274690621969
Fixation,0.00247758222301
Fixation,0.00347405676775
Fixation,0.00430786053272
Fixation,0.007792875999
Fixation,0.00964488080356
Fixation,0.00427821531828
Fixation,0.00478121729742
Fixation,0.00685194103915
Fixation,0.00608016037954
Fixation,0.00673863860414
Fixation,0.00675002533169
Fixation,0.00677901288796
Fixation,0.00685176164625
Fixation,0.00585198440309
Fixation,0.00660268843969
Fixation,0.00490098408653
Fixation,0.00538605878077
Fixation,0.00545957756234
Fixation,0.00692506505341
Fixation,0.00782378487691
Fixation,0.00580864605933
Fixation,0.00464305469427
Fixation,0.00327414480165
Saccade,0.00348067456516
Saccade,0.00611480749301
Saccade,0.00785754174077
Saccade,0.00901047914135
Fixation,0.00838852766566
Fixation,0.00821634100858
Fixation,0.00869169306738
Fixation,0.00890954775728
Fixation,0.00787225669866
Fixation,0.00700166828732
Fixation,0.00613177817875
Fixation,0.00642449024818
Fixation,0.00690520072738
Fixation,0.00758817623888
Fixation,0.00900418037819
Fixation,0.00754004922544
Saccade,0.00671069120635
Saccade,0.0060910646008
Saccade,0.00595716341465
Saccade,0.00641261356862
Fixation,0.00855016107829
Fixation,0.00944572274344
Fixation,0.00969099183732
Fixation,0.00879072366152
Fixation,0.00930076718508
Fixation,0.00895361674022
Fixation,0.00837330233741
Fixation,0.0084251527564
Fixation,0.00787423537651
Fixation,0.00820659335664
Fixation,0.00753561512346
Fixation,0.0083959041844
Fixation,0.00653414235481
Fixation,0.00879777413663
Fixation,0.00960458399775
Fixation,0.00947505100321
Fixation,0.00789663710223
Fixation,0.00614851626538
Fixation,0.0087017366953
Fixation,0.0107346961891
Fixation,0.0135570565492
Fixation,0.0137576337974
Fixation,0.0131631562596
Fixation,0.0121109332988
Fixation,0.0136373994337
Saccade,0.0216059639482
Saccade,0.0149061745887
Saccade,0.0130819209081
Saccade,0.0127522123155
Fixation,0.0138106840514
Fixation,0.014050557637
Fixation,0.0132101054485
Fixation,0.0137158452644
Fixation,0.0166764378931
Fixation,-0.0201922664033
Fixation,0.00490647195285
Fixation,0.0118109763091
Fixation,0.0111582388411
Fixation,0.0109448265222
Fixation,0.0133984069503
Fixation,0.0135815342954
Fixation,0.0141876006002
Saccade,0.0119771860076
Saccade,0.00975923917302
Saccade,0.00620392946584
Saccade,0.00628595993797
Fixation,0.0086997877366
Fixation,0.00908735211988
Fixation,0.00829940220051
Fixation,0.00748104980647
Fixation,0.00933062711698
