Fixation,-0.000975347147351
Fixation,-0.00302205977212
Fixation,-0.00922428940209
Fixation,-0.0100806493786
Fixation,-0.0106002619304
Fixation,-0.00943603605916
Fixation,0.00359662638713
Fixation,-0.0110253634771
Fixation,-0.0118747205383
Fixation,-0.006885304833
Fixation,-0.00971623516198
Fixation,-0.0149978129131
Fixation,-0.0151393230802
Fixation,-0.00842034017388
Fixation,-0.00351103642878
Fixation,-0.00108532440746
Fixation,-0.000385628096031
Fixation,-0.00124088004987
Fixation,5.43813191033e-05
Fixation,-0.000810244644877
Fixation,-0.0018914429208
Fixation,-0.000947607124713
Fixation,-0.00197254803275
Fixation,-0.00199992836023
Fixation,-0.00372338375517
Fixation,-0.00340358262929
Fixation,-0.0284583638649
Fixation,-0.0240295360726
Fixation,0.00227690081848
Fixation,0.00104933767767
Fixation,0.000513099835575
Fixation,0.00460628006638
Saccade,0.0128027857172
Saccade,0.0139985791792
Saccade,0.0141173562682
Saccade,0.0101090167153
Fixation,0.0107037917151
Fixation,0.00543146117767
Fixation,-0.00515382082875
Fixation,0.0184550922516
Fixation,0.0134946210017
Fixation,0.00883876651976
Fixation,0.0105605750316
Fixation,0.0139889227939
Fixation,0.0182576183818
Fixation,0.0150271805044
Fixation,0.014090194856
Fixation,0.0116494786582
Fixation,0.0116394264268
Fixation,0.0134654229116
Fixation,0.014465592131
Fixation,0.0168735952921
Fixation,0.015107451174
Fixation,0.012657059452
Fixation,0.0142679013679
Fixation,0.0184900576702
Fixation,0.0208832429714
Saccade,0.0173701333393
Saccade,0.0144363922953
Saccade,0.0112570802796
Saccade,0.00941733701417
Fixation,0.014356023525
Fixation,0.0123089317027
Fixation,0.012901801556
Fixation,0.013416331161
Fixation,0.0143598299895
Fixation,0.0183225013948
Fixation,0.0154672423592
Fixation,0.0157103610524
Fixation,0.0132654397637
Fixation,0.0172644337651
Fixation,0.0182154489744
Saccade,0.0226966702107
Saccade,0.0228305248145
Saccade,0.0268178226941
Saccade,0.0255861052464
Fixation,0.0243387942689
Fixation,0.0258671705558
Fixation,0.0276387759018
Fixation,0.0300849663394
Fixation,0.030063059256
Fixation,0.0273275691929
Fixation,0.0273296224038
Fixation,0.0252141701157
Fixation,0.0255377540178
Fixation,0.0231716810153
Fixation,0.0229732075165
Fixation,0.0217459460183
Fixation,0.0245154291128
Fixation,0.0238236736431
Fixation,0.0260838550235
