Fixation,-0.00018688971758
Fixation,-0.000219089816914
Fixation,-0.0725189823784
Fixation,0.00245695109492
Fixation,-0.00287836271314
Fixation,-0.0236166414189
Fixation,-0.027669999506
Fixation,-0.016201406873
Fixation,0.0193796159058
Fixation,-0.0873553691608
Fixation,-0.104880617088
Fixation,-0.0334487243519
Fixation,0.00339515145598
Fixation,0.00741756831376
Fixation,0.00316183687548
Fixation,0.00180784780448
Fixation,-0.0046592561825
Fixation,-0.00729723293275
Fixation,-0.0107354082083
Saccade,-0.00657723485848
Saccade,-0.00350566320572
Saccade,-0.076016681903
Saccade,0.017864695268
Fixation,0.00289107683677
Fixation,-0.0087983853814
Fixation,-0.00929997379424
Fixation,-0.00742469998188
Fixation,-0.00428902781406
Fixation,-0.0127941912651
Fixation,-0.0170971564537
Fixation,-0.0291862440923
Fixation,-0.0296475570122
Fixation,-0.0293115978521
Fixation,-0.0145620683886
Fixation,-0.0114666236061
Fixation,-0.00430691237369
Saccade,-0.00651936169708
Saccade,-0.000325042205707
Saccade,-0.00362539140559
Saccade,-0.000254144520103
Fixation,0.0034914480784
Fixation,0.00149217142069
Fixation,-0.000275558046473
Fixation,-0.013016772215
Fixation,-0.0165022880617
Fixation,0.000176315878449
Fixation,0.00580739165189
Saccade,0.000186559259933
Saccade,-0.00510924223626
Saccade,-0.00707415978504
Saccade,-0.0419934326774
Fixation,-0.00998668040407
Fixation,0.00311241362248
Fixation,0.000504801503363
Fixation,-0.00246668012368
Fixation,-0.0114405592979
Fixation,-0.00633870151394
Fixation,-0.00696944401565
Fixation,-0.00365498999198
Fixation,-0.00085846484677
Fixation,-0.00487513681785
Fixation,-0.00598696418025
Fixation,-0.00592090938396
Saccade,-0.00528049838278
Saccade,0.00238540811301
Saccade,0.00372656617974
Saccade,0.00154435131086
Fixation,-0.00310548439292
Fixation,-0.0118499270388
Fixation,-0.00881412263861
Fixation,-0.00661053153771
Fixation,0.000568029376923
Fixation,-0.00250981430029
Fixation,-0.0066139729587
Fixation,-0.00983895887622
Fixation,-0.00203118370582
Fixation,0.00622400625044
Fixation,0.00194571205183
Fixation,-0.0141044705441
Fixation,-0.0159867259449
Fixation,-0.00126376714892
Fixation,-0.00365004491611
Fixation,-0.00883519209363
Fixation,-0.0131265521986
Saccade,-0.00786639863534
Saccade,-0.0123940445502
Saccade,-0.0152899365395
Saccade,-0.0172338634753
Fixation,-0.0217444518186
Fixation,-0.0174667578354
Fixation,-0.0166841089382
Fixation,-0.0123096397005
Fixation,-0.0191558060971
Fixation,-0.0155923709286
Fixation,-0.013058239642
Fixation,0.00122311932317
Saccade,0.00435808936507
Saccade,-0.032987304693
Saccade,-0.0353420729472
Saccade,-0.0330537098428
Fixation,-0.029431353053
Fixation,-0.0269366902304
Fixation,-0.0295060282907
Fixation,-0.0304192956353
Fixation,-0.030760656308
Fixation,-0.0257405090133
Fixation,-0.0281173429443
Fixation,-0.0243970571947
Fixation,-0.0210371292009
Fixation,-0.0125886953341
Fixation,-0.0179343758823
Fixation,-0.0213902787105
Fixation,-0.0177885776103
Saccade,-0.0160680213872
Saccade,-0.0207222744165
Saccade,-0.0264384201782
Saccade,-0.0317598442464
Fixation,-0.0270789643163
Fixation,-0.0178811861001
Fixation,-0.00440086473333
Fixation,-0.0149372026636
Fixation,-0.0210448142487
Fixation,-0.0156976762281
Fixation,-0.013047794691
Fixation,-0.00218598971662
Fixation,-0.00580757838845
Fixation,-0.0100704329982
Fixation,-0.0202053734926
Fixation,-0.0389918306479
Fixation,-0.0286160570882
Fixation,-0.000244351619196
Fixation,0.00191513130263
Fixation,-0.00249066005233
Saccade,-0.0103493789717
Saccade,-0.0140997176699
Saccade,-0.0156338943892
Saccade,-0.00999727118981
Fixation,-0.00704415914495
Fixation,-0.00651956204588
Fixation,-0.00299732700788
Fixation,-0.00578101001991
Fixation,-0.00117223371026
Fixation,-0.0107942662358
Fixation,-0.0158418209624
Fixation,-0.0262854813795
Fixation,-0.0441162751042
Fixation,-0.0317932006149
Fixation,-0.0177289427412
Fixation,-0.0139613857265
Fixation,-0.0134457878045
Fixation,-0.0190373534601
Fixation,-0.0176347372521
Fixation,-0.0222722157156
Fixation,-0.0246480302884
Fixation,-0.0216173084228
Fixation,-0.00271948556771
Fixation,0.0107070851917
Fixation,-0.030873615123
Fixation,-0.0121970361845
Fixation,-0.0157955737997
Fixation,-0.0173057709594
Fixation,-0.0126862297016
Fixation,-0.0125224605749
Fixation,-0.0196054663242
Fixation,-0.0166389154485
Fixation,-0.0172443994852
Fixation,-0.0227714956109
Fixation,0.00248621550022
Fixation,0.00120911028587
Fixation,-0.00566852485226
Fixation,-0.0131411455375
