Fixation,0.013240670112
Fixation,0.0107535625113
Fixation,0.0103348501347
Fixation,0.0155880114027
Fixation,0.0172285626495
Fixation,0.0145267107568
Fixation,0.0140177869331
Fixation,0.0124116867762
Fixation,0.0128837821585
Fixation,0.012541047508
Fixation,0.0120774210857
Fixation,0.0103207055507
Fixation,0.00917810005433
Fixation,0.00920882916327
Fixation,0.00992822765427
Fixation,0.011973562511
Fixation,0.0115084456758
Fixation,0.0119083123843
Fixation,0.0109925274241
Fixation,0.0110238213439
Fixation,0.0107285761236
Fixation,0.0114895337588
Fixation,0.0106737592962
Fixation,0.0116197570622
Fixation,0.0109499290632
Fixation,0.0112325161123
Fixation,0.0102099140741
Fixation,0.0109185014872
Fixation,0.0109207733104
Fixation,0.00958393518441
Fixation,0.0095081859748
Fixation,0.0102213461993
Fixation,0.00510940810536
Fixation,0.00449519026187
Fixation,0.00352327263423
Fixation,0.00318365093217
Fixation,0.00183337840596
Saccade,0.0121774624504
Saccade,0.0136158476962
Saccade,0.0141801929837
Saccade,0.0162722443614
Fixation,0.0241683078658
Fixation,0.00758274868874
Fixation,0.00586013032014
Fixation,0.00492130826884
Fixation,0.0049821362912
Fixation,0.00337619981199
Fixation,0.00416764491049
Fixation,0.00548577232937
Fixation,0.00768073179109
Fixation,0.00742441808691
Fixation,0.00567034441983
Saccade,0.00433126330479
Saccade,0.00415796770159
Saccade,0.00372357031473
Saccade,0.00401495642236
Fixation,0.00338752197735
Fixation,0.00298930198048
Fixation,0.00336537764776
Fixation,0.00385923610617
Fixation,0.00311201124428
Fixation,0.00279720291296
Fixation,0.00494462790631
Fixation,0.00878127396547
Fixation,0.00848113383473
Fixation,0.00573813020492
Fixation,0.00465853668211
Fixation,0.00592663561156
Fixation,0.00660278514201
Fixation,0.00687780868517
Fixation,0.00781810569095
Fixation,0.00780381518433
Fixation,0.0076748650132
Fixation,0.00842993846027
Fixation,0.00967919612285
Fixation,0.0110682171358
Fixation,0.0101671167281
Fixation,0.0100594754563
Fixation,0.00946778304886
Fixation,0.00916743633944
Fixation,0.0103175396507
Fixation,0.0136494368402
Saccade,0.00578895942597
Saccade,0.0129191007871
Saccade,0.0123775705103
Saccade,0.0120116850351
Fixation,0.0118041713637
Fixation,0.0111839122553
Fixation,0.00927314834687
Fixation,0.0108641091657
Fixation,0.0114599845556
Fixation,0.0140295926233
Fixation,0.0123169739544
Fixation,0.0140831571843
Fixation,0.0126115542705
Fixation,0.0149047712087
Fixation,0.017194472131
Fixation,0.019341576799
Fixation,0.0205093511711
Fixation,0.0173817964156
Fixation,0.0156122891988
Fixation,0.0147858183233
Fixation,0.0170555676343
Fixation,0.0181942716365
Fixation,0.0172433602705
Fixation,0.0168757612463
Fixation,0.0180255112866
Fixation,0.0198529189771
Fixation,0.020092323307
Fixation,0.0195922740007
Fixation,0.0199260354273
Fixation,0.0220584448771
Saccade,0.0245837674415
Saccade,0.0258568453878
Saccade,0.0241822357902
Saccade,0.0225133347961
Fixation,0.0227518367508
Fixation,0.0239271596336
Fixation,0.0252233076422
Fixation,0.0243108018629
Fixation,0.022916494203
Fixation,0.0206619746542
Fixation,0.0203225581027
Fixation,0.0206811622485
Fixation,0.0218038479655
Fixation,0.0198477510759
Fixation,0.0193407459618
Fixation,0.0182051817642
Fixation,0.0213587177751
Fixation,0.0212914476244
Fixation,0.0241007151676
Saccade,0.0238662755152
Saccade,0.0162771765249
Saccade,0.0174359043846
Saccade,0.0201929163657
Fixation,0.0233109657886
Fixation,0.0236964737826
Fixation,0.0233155271924
Fixation,0.0221999763615
Fixation,0.0236260285141
Fixation,0.0256731433304
Fixation,0.0266141179669
Fixation,0.0243378967486
Fixation,0.0227177422283
Fixation,0.0237734771067
Fixation,0.0260589172723
Fixation,0.0218092220834
Fixation,0.0230256679869
Fixation,0.0243504695429
Fixation,0.0264330917008
Fixation,0.0259790550413
Fixation,0.0258361079527
Fixation,0.0225768506762
Fixation,0.0197281750621
Fixation,0.0178003561161
Fixation,0.0144695770362
Fixation,0.0124457866148
Fixation,0.0223228145327
Fixation,0.0248983851706
Fixation,0.0255908643938
Fixation,0.0241517802481
Fixation,0.0232470072447
Fixation,0.0238888756765
Fixation,0.0244188706279
Fixation,0.0238658474733
Fixation,0.0194789732604
Fixation,0.0180737581874
Fixation,0.0196720612904
Fixation,0.022445051312
Saccade,0.0237342369849
Saccade,0.022008357125
Saccade,0.0156222029841
Saccade,0.0114150163034
Fixation,0.0109578498443
Fixation,0.0108313331778
Fixation,0.0109516714058
Fixation,0.0103592553539
Fixation,0.0107097323938
Fixation,0.0107722316561
Fixation,0.0100976671104
Fixation,0.0101714232381
Fixation,0.0117168424037
Fixation,0.0114103325627
Fixation,0.0109635883414
Fixation,0.00869123087513
Fixation,0.00781322739213
Fixation,0.00481842351222
Fixation,0.00387671917086
Fixation,0.00175904200817
Fixation,0.00315305980231
Fixation,0.00240605090831
Fixation,0.00415558945293
Saccade,0.00314168479182
Saccade,0.00223270255686
Saccade,0.000961163946583
Saccade,-0.000420792096537
Fixation,0.000599565735942
Fixation,0.00410846180358
Fixation,-0.00199703560632
Fixation,-0.00298114103864
Fixation,-0.000377107789933
Fixation,0.00120141391323
Fixation,-0.0068586950459
Fixation,-0.00617323311431
Fixation,-0.00215855815655
Saccade,0.00672693762492
Saccade,-0.00123956416319
Saccade,-0.013942271508
Saccade,-0.0134975927706
Fixation,-0.0112803759583
Fixation,-0.0110118111535
Fixation,-0.0130213368618
Fixation,-0.0151265852366
Fixation,-0.0155937618216
Fixation,-0.013643352091
Fixation,-0.0116350456681
Fixation,-0.0113468976357
Fixation,-0.0114940832569
Fixation,-0.0118087122748
Fixation,-0.0104114979444
Fixation,-0.00993689577857
Fixation,-0.0106653136169
Fixation,-0.0127065608875
Fixation,-0.0197190923108
Fixation,-0.0174597957553
Fixation,-0.00894315485314
Fixation,-0.0202996365036
Fixation,-0.0142514052707
Fixation,-0.0163494199378
Saccade,-0.02021977211
Saccade,-0.00080120677071
Saccade,0.000344070569403
Saccade,-0.000410205184632
Fixation,-0.000390342587117
Fixation,-0.00360126710157
Fixation,-0.00359857927053
Fixation,-0.00390394032188
Fixation,-0.00502237414764
Fixation,-0.00459022962225
Fixation,-0.00412531333301
Fixation,-0.00295090606411
Fixation,-0.00579341199661
Fixation,-0.00469764404241
Fixation,-0.00370303690603
Fixation,0.000897028928401
Fixation,0.00462849254013
Fixation,-0.00426181878207
Fixation,-0.00269509839367
Fixation,0.000442914689055
Fixation,7.90695959567e-05
Saccade,0.00115430998587
Saccade,-0.000690502473063
Saccade,-0.00143613731064
Saccade,-0.000717305067107
Fixation,-0.000726815119037
Fixation,-0.000106609547265
Fixation,0.00485475689141
Fixation,0.00598444761001
Fixation,0.00552302109038
Fixation,0.00691938798247
Fixation,0.00592237893831
Fixation,0.00542988618161
Fixation,0.00601884640158
Fixation,0.00799173672785
Fixation,0.00868989728321
Fixation,0.0089530650339
Fixation,0.00857864100347
Fixation,0.0109598429144
Fixation,0.0114983875104
Fixation,0.00302149189941
Saccade,0.0047359788388
Saccade,0.00715121581371
Saccade,0.00887615194781
Saccade,0.0111481860521
Fixation,0.013430167689
Fixation,0.0132344287494
Fixation,0.0124907243784
Fixation,0.0104501059928
Fixation,0.0103210185618
Fixation,0.00976473465923
Fixation,0.0108413107918
Fixation,0.0108393522035
Fixation,0.0100780688713
Fixation,0.010248598061
Fixation,0.00897155763731
Fixation,0.0107869582714
Fixation,0.010292172634
Fixation,0.0124099830997
Saccade,0.0127589486635
Saccade,0.0121383197992
Saccade,0.0127778618587
Saccade,0.0125531589548
Fixation,0.0123314894107
Fixation,0.0102116634868
Fixation,0.00620295727442
Fixation,0.00624537235474
Fixation,0.00550337023708
Fixation,0.00888592962616
Fixation,0.0104032209728
Fixation,0.0116813959262
Fixation,0.0105177122016
Fixation,0.0102693989875
Fixation,0.0108129846718
Fixation,0.0114473945962
Fixation,0.0100170454819
Fixation,0.0106807743225
Fixation,0.0122079228808
Saccade,0.0139801323491
Saccade,0.0154998547226
Saccade,0.0138428024917
Saccade,0.0109227494258
Fixation,0.00908504776147
Fixation,0.00942955778018
Fixation,0.0116259937289
Fixation,0.0122132184123
Fixation,0.0129396289012
Fixation,0.0109022989074
Fixation,0.00843263382783
Fixation,0.00782265051378
Fixation,0.0133640600903
Fixation,0.0141033882231
Fixation,0.0116810149122
Fixation,0.0110465581081
Fixation,0.0109174984128
Fixation,0.0111175131195
Fixation,0.010380983762
Fixation,0.0123139923195
Saccade,0.0130239912336
Saccade,0.0131796010121
Saccade,0.0113118896406
Saccade,0.013072560112
Fixation,0.0127594133856
Fixation,0.0129478773994
Fixation,0.0126712456498
Fixation,0.0127809754084
Fixation,0.0144077453854
Fixation,0.0121856887635
Fixation,0.011789272927
Fixation,0.0109997409376
Fixation,0.0201348670006
Saccade,0.0232104683669
Saccade,0.0233542384696
Saccade,0.0238342239153
Saccade,0.0218591245739
Fixation,0.0197770007687
Fixation,0.019272187692
Fixation,0.0246032605067
Fixation,0.0240755705103
Fixation,0.0210816558925
Fixation,0.0200342753224
Fixation,0.0199362368792
Fixation,0.0218275649172
Fixation,0.0205431650399
Fixation,0.0188518170736
Fixation,0.0188275406094
Fixation,0.0222043456192
Saccade,0.0221280850522
Saccade,0.0194405890553
Saccade,0.0154383265299
Saccade,0.0148705814892
Fixation,0.0136459519965
Fixation,0.0133367176097
Fixation,0.0118818198183
Fixation,0.00992876293362
Fixation,0.00898379100979
Fixation,0.00835129951671
Fixation,0.00910364563693
Fixation,0.00780521314753
Fixation,0.00616055154039
Fixation,0.0054028028681
Fixation,0.00575253735297
Fixation,0.00427571026103
Fixation,0.0032540618377
Saccade,0.00997033597777
Saccade,0.00996707846086
Saccade,0.0069087722285
Saccade,0.00737340486192
Fixation,0.008736434079
Fixation,0.00716394027825
Fixation,0.00603734314109
Fixation,0.00934728166509
Fixation,0.00889635758238
Fixation,0.00593441653791
Fixation,0.00605532098787
Fixation,0.00697910390717
Saccade,0.0128680512595
Saccade,0.0204467422877
Saccade,0.0114549982368
Saccade,0.0133637179121
Fixation,0.0144302137495
Fixation,0.0142021959471
Fixation,0.0124965690446
Fixation,0.0123408858503
Fixation,0.0132465660071
Fixation,0.0123885190564
Fixation,0.0124077441868
Fixation,0.0117054592192
Fixation,0.0123817020109
Fixation,0.0123269359434
Fixation,0.0129771632406
Fixation,0.0146783036095
Fixation,0.0159835814332
Fixation,0.0178581575571
Saccade,0.0162952668178
Saccade,0.0168736400671
Saccade,0.0144048372186
Saccade,0.0157049191901
Fixation,0.0122960743053
Fixation,0.011192549486
Fixation,0.011104345535
Fixation,0.0121544014477
Fixation,0.0114128546487
Fixation,0.0108451721002
Fixation,0.0122792778308
Fixation,0.0131226951852
Fixation,0.0131286164333
Fixation,0.012491150055
Fixation,0.0116024483259
Fixation,0.0112637729503
Fixation,0.00982343314293
Fixation,0.0108016780209
Saccade,0.0177887384867
Saccade,0.0144716722746
Saccade,0.0122299085219
Saccade,0.0141637774325
Fixation,0.0148351249431
Fixation,0.0131841669228
Fixation,0.0114272723239
Fixation,0.0112454514399
Fixation,0.0116847559939
Fixation,0.0122975365939
Fixation,0.011812042991
Fixation,0.0109130708292
Fixation,0.00794303328509
Saccade,0.0245370061828
Saccade,0.0221322501218
Saccade,0.0220398028166
Saccade,0.0212305228474
Fixation,0.0207073917144
Fixation,0.0184222062295
Fixation,0.0190600436957
Fixation,0.0182908514346
Fixation,0.0165750721452
Fixation,0.015990576434
Fixation,0.0170447701573
Fixation,0.0167945357252
Fixation,0.0170838387714
Fixation,0.0174898833077
Fixation,0.017878593399
Fixation,0.0175155881799
Fixation,0.0182493191559
Fixation,0.0189263882617
Fixation,0.0206987375825
Fixation,0.0216407606423
Saccade,0.0217551270976
Saccade,0.0183115845074
Saccade,0.0131615552547
Saccade,0.0115134298259
Fixation,0.0124312064915
Fixation,0.010213559926
Fixation,0.0105178809863
Fixation,0.00907561164409
Fixation,0.0101416545242
Fixation,0.010681745482
Fixation,0.0105125818054
Fixation,0.0119305034742
Fixation,0.0135011620657
Fixation,0.0155450074416
Fixation,0.012109163943
Fixation,0.0137625148091
Fixation,0.0159373328404
Fixation,0.0157676223058
Fixation,0.013346424171
Fixation,0.0117327212269
Fixation,0.0104811091412
Fixation,0.0104807742131
Fixation,0.0111839516142
Saccade,0.0228288581061
Saccade,0.0212891794269
Saccade,0.0187357947043
Saccade,0.0184003701632
Fixation,0.0168615634224
Fixation,0.0174608772051
Fixation,0.0195045981537
Fixation,0.020392210382
Fixation,0.0205834310433
Fixation,0.0174149966387
Fixation,0.0148805502273
Fixation,0.0169019903702
Fixation,0.0205783447611
Fixation,0.0241946076093
Saccade,0.0267131793401
Saccade,0.0239020345117
Saccade,0.0138975916414
Saccade,0.0179989479451
Fixation,0.0181042625029
Fixation,0.0121205608277
Fixation,0.0166641979791
Fixation,0.0139122294545
Fixation,0.0122044704358
Fixation,0.0133145916693
Fixation,0.0142881806094
Fixation,0.013485029039
Fixation,0.0128429493395
Fixation,0.011527233051
Fixation,0.00979092684445
Fixation,0.0102263223653
Fixation,0.0145601733345
Fixation,0.0178979588903
Fixation,0.0131941267185
Fixation,0.0132819373286
Saccade,0.0124927254755
Saccade,0.00893185259437
Saccade,0.00505493717822
Saccade,0.000719860544132
Fixation,-0.0023319439936
Fixation,-0.00293168670725
Fixation,-0.00291548637617
Fixation,0.00868850667952
Fixation,-0.0025990789866
Fixation,-0.00537129681754
Fixation,-0.00860569854414
Fixation,-0.0115485881585
Fixation,-0.001405095405
Fixation,-0.00060828812549
Fixation,-0.00399776218758
Fixation,-0.00715440677361
Fixation,-0.0067158949177
Fixation,-0.00609611190692
Fixation,-0.00633603767846
Fixation,-0.00594660215134
Fixation,-0.00337297459073
Fixation,-0.00237439049079
Fixation,-0.0098160533022
Fixation,-0.00835389118109
Fixation,-0.00583313832351
Fixation,-0.00235568612525
Fixation,0.000489808058239
Fixation,0.000126411650667
Fixation,-0.00310893497057
Fixation,0.0204644498277
Fixation,0.013402459205
Fixation,0.0128014040103
Fixation,0.0147223753632
Fixation,-0.00195908387308
Fixation,0.00609564476138
Fixation,0.00234852849262
Saccade,0.0161142506656
Saccade,0.0171671451439
Saccade,0.0180071421592
Saccade,0.0209597680759
Fixation,0.0215173070539
Fixation,0.0222489020577
Fixation,0.0223911131324
Fixation,0.0245552785183
Fixation,0.0264180173209
Fixation,0.0271738805188
Fixation,0.0273628360688
Fixation,0.0255500875509
Fixation,0.0249058711248
Fixation,0.0233143144523
Fixation,0.0234231503423
Fixation,0.0230802145848
Fixation,0.0215826937235
Fixation,0.0206532071476
Fixation,0.0197778785575
Fixation,0.0190868834822
Fixation,0.0201491280091
Fixation,0.0196924608318
Fixation,0.0214952372464
Saccade,0.0207096561547
Saccade,0.0210456925628
Saccade,0.0188252740192
Saccade,0.0179892528992
Fixation,0.0171195349807
Fixation,0.015676000548
Fixation,0.0101663785578
Fixation,0.0163463780263
Fixation,0.0195840731324
Fixation,0.0151546220053
Fixation,0.0104324887885
Fixation,0.0086321876293
Fixation,0.0194454868263
Fixation,0.0190006995235
Fixation,0.0130736431229
Fixation,0.0143715195643
Fixation,0.0157946583633
Fixation,0.0170800156541
Fixation,0.0148232322223
Fixation,0.0144779879011
Fixation,0.0116240323312
Fixation,0.0109097355058
Fixation,0.012913379185
Fixation,0.0156410778403
Fixation,0.00869861649461
Fixation,0.00270126582775
Fixation,0.013006301172
Fixation,0.0113548944363
Fixation,0.00764628136232
Fixation,0.00537196844473
Fixation,0.0174950284645
Saccade,0.00666906010382
Saccade,0.0108242967574
Saccade,0.0135842987463
Saccade,0.0127592724561
Fixation,0.0132408908531
Fixation,0.0109719741715
Fixation,0.0117540835833
Fixation,0.0110962200891
Fixation,0.0129042595005
Fixation,0.0107958556089
Fixation,0.00969532038719
Fixation,0.00653892303451
Fixation,0.00822633846448
Fixation,0.010259650178
Fixation,0.0113787117358
Fixation,0.00985866012034
Saccade,0.0078956068632
Saccade,0.00854196226801
Saccade,0.0108210001822
Saccade,0.0109856980786
Fixation,0.00796010000823
Fixation,0.00616631444203
Fixation,0.00637373744665
Fixation,0.00399141730634
Fixation,0.00497286927177
Fixation,0.00722906095272
Fixation,0.0082229657402
Fixation,0.00466255929074
Fixation,0.00453929339834
Fixation,0.00453463787064
Fixation,0.00428852224174
Fixation,0.00409122820754
Fixation,0.00406200281153
Fixation,0.00441984468559
Fixation,0.0106519809628
Fixation,0.00507416051085
Fixation,0.00157621579801
Fixation,0.00193837105879
Fixation,0.00580409521688
Fixation,0.00629479355009
Fixation,0.00347342610806
Fixation,0.0110428736833
Fixation,0.0204827776082
Fixation,0.00573324588177
Fixation,0.013240670112
Fixation,0.0107535625113
Fixation,0.0103348501347
Fixation,0.0155880114027
Fixation,0.0172285626495
Fixation,0.0145267107568
Fixation,0.0140177869331
Fixation,0.0124116867762
Fixation,0.0128837821585
Fixation,0.012541047508
Fixation,0.0120774210857
Fixation,0.0103207055507
Fixation,0.00917810005433
Fixation,0.00920882916327
Fixation,0.00992822765427
Fixation,0.011973562511
Fixation,0.0115084456758
Fixation,0.0119083123843
Fixation,0.0109925274241
Fixation,0.0110238213439
Fixation,0.0107285761236
Fixation,0.0114895337588
Fixation,0.0106737592962
Fixation,0.0116197570622
Fixation,0.0109499290632
Fixation,0.0112325161123
Fixation,0.0102099140741
Fixation,0.0109185014872
Fixation,0.0109207733104
Fixation,0.00958393518441
Fixation,0.0095081859748
Fixation,0.0102213461993
Fixation,0.00510940810536
Fixation,0.00449519026187
Fixation,0.00352327263423
Fixation,0.00318365093217
Fixation,0.00183337840596
Saccade,0.0121774624504
Saccade,0.0136158476962
Saccade,0.0141801929837
Saccade,0.0162722443614
Fixation,0.0241683078658
Fixation,0.00758274868874
Fixation,0.00586013032014
Fixation,0.00492130826884
Fixation,0.0049821362912
Fixation,0.00337619981199
Fixation,0.00416764491049
Fixation,0.00548577232937
Fixation,0.00768073179109
Fixation,0.00742441808691
Fixation,0.00567034441983
Saccade,0.00433126330479
Saccade,0.00415796770159
Saccade,0.00372357031473
Saccade,0.00401495642236
Fixation,0.00338752197735
Fixation,0.00298930198048
Fixation,0.00336537764776
Fixation,0.00385923610617
Fixation,0.00311201124428
Fixation,0.00279720291296
Fixation,0.00494462790631
Fixation,0.00878127396547
Fixation,0.00848113383473
Fixation,0.00573813020492
Fixation,0.00465853668211
Fixation,0.00592663561156
Fixation,0.00660278514201
Fixation,0.00687780868517
Fixation,0.00781810569095
Fixation,0.00780381518433
Fixation,0.0076748650132
Fixation,0.00842993846027
Fixation,0.00967919612285
Fixation,0.0110682171358
Fixation,0.0101671167281
Fixation,0.0100594754563
Fixation,0.00946778304886
Fixation,0.00916743633944
Fixation,0.0103175396507
Fixation,0.0136494368402
Saccade,0.00578895942597
Saccade,0.0129191007871
Saccade,0.0123775705103
Saccade,0.0120116850351
Fixation,0.0118041713637
Fixation,0.0111839122553
Fixation,0.00927314834687
Fixation,0.0108641091657
Fixation,0.0114599845556
Fixation,0.0140295926233
Fixation,0.0123169739544
Fixation,0.0140831571843
Fixation,0.0126115542705
Fixation,0.0149047712087
Fixation,0.017194472131
Fixation,0.019341576799
Fixation,0.0205093511711
Fixation,0.0173817964156
Fixation,0.0156122891988
Fixation,0.0147858183233
Fixation,0.0170555676343
Fixation,0.0181942716365
Fixation,0.0172433602705
Fixation,0.0168757612463
Fixation,0.0180255112866
Fixation,0.0198529189771
Fixation,0.020092323307
Fixation,0.0195922740007
Fixation,0.0199260354273
Fixation,0.0220584448771
Saccade,0.0245837674415
Saccade,0.0258568453878
Saccade,0.0241822357902
Saccade,0.0225133347961
Fixation,0.0227518367508
Fixation,0.0239271596336
Fixation,0.0252233076422
Fixation,0.0243108018629
Fixation,0.022916494203
Fixation,0.0206619746542
Fixation,0.0203225581027
Fixation,0.0206811622485
Fixation,0.0218038479655
Fixation,0.0198477510759
Fixation,0.0193407459618
Fixation,0.0182051817642
Fixation,0.0213587177751
Fixation,0.0212914476244
Fixation,0.0241007151676
Saccade,0.0238662755152
Saccade,0.0162771765249
Saccade,0.0174359043846
Saccade,0.0201929163657
