Fixation,-0.0127557965077
Fixation,-0.0203282223846
Fixation,-0.0193728836922
Fixation,-0.0180458020001
Fixation,-0.0159674000455
Fixation,-0.0154106704653
Fixation,-0.0148247961214
Fixation,-0.00996996326611
Fixation,-0.0123232144884
Fixation,-0.0151769729884
Fixation,-0.00574993856547
Fixation,-0.00530182423484
Fixation,-0.00644237784975
Fixation,-0.0116915884386
Fixation,-0.013778556684
Fixation,-0.0214814471427
Fixation,-0.0173118804759
Fixation,-0.00842051926339
Saccade,-0.000266690191039
Saccade,-0.0174159385721
Saccade,-0.0294580605404
Saccade,-0.0294866056652
Fixation,-0.0289289663567
Fixation,-0.0265853016452
Fixation,-0.0268240058801
Fixation,-0.0256955430958
Fixation,-0.0250670271001
Fixation,-0.0228052113956
Saccade,-0.020772009867
Saccade,-0.0369427280761
Saccade,-0.0310318012071
Saccade,-0.0216600907449
Fixation,-0.0235933640451
Fixation,-0.0246413965382
Fixation,-0.0301709421166
Fixation,-0.0246927520288
Fixation,-0.009468109727
Fixation,0.00517124729992
Fixation,-0.0285706383658
Fixation,-0.0338461627777
Fixation,-0.0367349298701
Fixation,-0.0382763785143
Fixation,-0.0282017424384
Saccade,-0.0175245810756
Saccade,-0.0332166649138
Saccade,-0.03514918982
Saccade,-0.0343245013337
Fixation,-0.0354568018702
Fixation,-0.0337946337043
Fixation,-0.0338303310259
Fixation,-0.0319449598179
Fixation,-0.0396202360783
Fixation,-0.0387812754687
Fixation,-0.0387302765994
Fixation,-0.0332901033626
Fixation,-0.0335439117356
Fixation,-0.0367608486619
Fixation,-0.0385695448604
Fixation,-0.0395498299874
Fixation,-0.035545122878
Fixation,-0.0328511188001
Fixation,-0.0304011736287
Fixation,-0.0296882186791
Saccade,-0.0311258843548
Saccade,-0.0324290795274
Saccade,-0.0322151791943
Saccade,-0.0283201538844
Fixation,-0.0208266240748
Fixation,-0.00574490651878
Fixation,-0.0172570910209
Fixation,-0.0120861261589
Fixation,-0.0235238795308
Fixation,-0.0369005577414
Fixation,-0.018191540048
Fixation,-0.0175324514154
Fixation,-0.0186398873345
Fixation,-0.011875295061
Fixation,-0.00438023943249
Fixation,-0.00583506057108
Fixation,-0.0413588882664
Fixation,-0.0526115230231
Fixation,-0.0154180541313
Fixation,0.00123158972562
Fixation,-0.0423103612869
Saccade,-0.0297591344735
Saccade,-0.024016802097
Saccade,-0.0258697900955
Saccade,-0.0218357175284
Fixation,-0.00229001907522
Fixation,0.00282768079198
Fixation,-0.00798057245383
Fixation,-0.0159692521815
Fixation,-0.0221143395372
Fixation,-0.0203706325649
Fixation,-0.0200070986571
Fixation,-0.0126423049893
Fixation,-0.0154021283174
Saccade,-0.017872615151
Saccade,-0.0205653403458
Saccade,-0.0212876707458
Saccade,-0.0173876496144
Fixation,-0.0159460379268
Fixation,-0.0151837610568
Fixation,-0.0279522662196
Fixation,-0.031147668659
Fixation,-0.0263409669966
Fixation,-0.0262684407605
Fixation,-0.0221271046979
Fixation,-0.0224065258152
Fixation,-0.0145345932652
Saccade,-0.0126298442636
Saccade,-0.00204471168484
Saccade,0.0022360229528
Saccade,-0.0235984050424
Fixation,-0.0298819857325
Fixation,-0.0306953037105
Fixation,-0.0235998649007
Fixation,-0.0149361339987
Fixation,-0.00480369543663
Fixation,-0.00226630340278
Fixation,0.00058015950525
Fixation,0.00077951572451
Fixation,-0.000956460281733
Fixation,-0.00394828450747
Fixation,-0.014422291521
Fixation,-0.0382284630002
Fixation,-0.0187044481203
Fixation,-0.0191139994746
Fixation,-0.0172121240385
Fixation,-0.00618861675477
Fixation,-0.0030086843514
Fixation,-0.00751550627147
Saccade,-0.0177336187103
Saccade,-0.0274052854183
Saccade,-0.0316975321878
Saccade,-0.0284191648572
Fixation,-0.0179671658313
Fixation,-0.0306259979411
Fixation,-0.0298152353579
Fixation,-0.0254056050292
Fixation,-0.0274163854422
Fixation,-0.0267713698604
Fixation,-0.0299169773802
Fixation,-0.0275156672259
Fixation,-0.0246016618207
Fixation,-0.014808568042
Fixation,-0.0152817072863
Fixation,-0.0226735868061
Fixation,-0.0271003443106
Fixation,-0.0197741273396
Fixation,-0.0128546792948
Fixation,-0.0269292903302
Fixation,-0.0301804350955
Fixation,-0.0299024677049
Fixation,-0.031291709999
Saccade,0.000990105119459
Saccade,-0.0140459378001
Saccade,-0.0156642084631
Saccade,-0.0125287525223
Fixation,-0.0134021088158
Fixation,-0.0259968719424
Fixation,-0.0297790425288
Fixation,-0.0144536303402
Fixation,-0.0124435922573
Fixation,-0.0145635794516
Fixation,-0.0184762514648
Fixation,-0.0179412744144
Fixation,-0.0184593364765
Fixation,-0.0123263095893
Fixation,-0.0114599831909
Fixation,-0.0151890078169
Fixation,-0.0149162562352
Fixation,-0.0100760413186
Fixation,-0.00323786603138
Saccade,-0.00717192144065
Saccade,-0.0169698547496
Saccade,-0.0130894618773
Saccade,-0.0133335994489
Fixation,-0.0204603800123
Fixation,-0.0226018842636
Fixation,-0.0188220445319
Fixation,-0.0159637154014
Fixation,-0.0178366305314
Fixation,-0.0122163317639
Fixation,-0.00993884350389
Saccade,-0.0241565350475
Saccade,-0.0271683294265
Saccade,-0.0229669510745
Saccade,-0.0197821829356
Fixation,-0.0196582757988
Fixation,-0.0238664503442
Fixation,-0.0207097573443
Fixation,-0.0250202836423
Fixation,-0.0228888475858
Fixation,-0.0284911454139
Fixation,-0.032319597129
Fixation,-0.0390009392546
Fixation,-0.0101495740432
Saccade,-0.0155702154199
Saccade,-0.0240021393214
Saccade,-0.0254206597425
Saccade,-0.0330695395234
Fixation,-0.0342335782866
Fixation,-0.0361580069415
Fixation,-0.0313823328438
Fixation,-0.0193096339378
Fixation,-0.0167660742818
Fixation,-0.0180829083504
Fixation,-0.0218549212223
Fixation,-0.0215648875823
Fixation,-0.0191497763422
Fixation,-0.0177232748072
Fixation,-0.019393433014
Fixation,-0.0247286939584
Saccade,-0.0219887027987
Saccade,-0.0167899109452
Saccade,-0.0129864687821
Saccade,-0.0115574740256
Fixation,-0.0134830784003
Fixation,-0.00990486228994
Fixation,-0.0103805647056
Fixation,-0.0267618392354
Fixation,-0.030715334856
Fixation,-0.0298508197803
Fixation,-0.0340953906182
Fixation,-0.0299473553303
Fixation,-0.0168717105598
Fixation,-0.021088025078
Fixation,-0.0235255920329
Fixation,-0.0235183446779
Fixation,-0.0269810823527
Fixation,-0.0275524912839
Fixation,-0.0267064232853
Fixation,-0.0205065209475
Fixation,-0.018431146529
Fixation,-0.0147943523651
Fixation,-0.0176347484979
Fixation,-0.0188810560142
Fixation,-0.0210774137881
Fixation,-0.0207613451937
Fixation,-0.0192782650773
Saccade,-0.0176454890333
Saccade,-0.0186887252221
Saccade,-0.0242950810591
Saccade,-0.0248154975133
Fixation,-0.0248660937012
Fixation,-0.0245079349121
Fixation,-0.0262550408128
Fixation,-0.0311726310225
Fixation,-0.0276048356163
Fixation,-0.0266937939036
Fixation,-0.0211381342927
Fixation,-0.0267102888404
Fixation,-0.0275652527402
Fixation,-0.0230328324322
Fixation,-0.0239395155832
Fixation,-0.025963118003
Fixation,-0.0177942322897
Saccade,0.00133586756894
Saccade,0.00542811035619
Saccade,0.00206513849185
Saccade,-0.00377283328306
Fixation,-0.00281065209674
Fixation,-8.373905429e-05
Fixation,0.0020710026268
Fixation,0.00696150779478
Fixation,0.0163205076044
Fixation,0.0204516953194
