Fixation,0.00718691173134
Fixation,0.0104951335387
Fixation,0.0100576752797
Fixation,0.00936317234953
Fixation,0.0104423632405
Fixation,0.011793982781
Fixation,0.0151479289358
Fixation,0.0168868887337
Fixation,0.0208960515081
Fixation,0.0217002260981
Fixation,0.0208330777325
Saccade,0.0188054786996
Saccade,0.0189266529658
Saccade,0.0211795874779
Saccade,0.0226761142119
Fixation,0.0217269964624
Fixation,0.0226529559743
Fixation,0.0229151810938
Fixation,0.0252634943337
Fixation,0.0256354221238
Fixation,0.0284394339489
Fixation,0.0285697749886
Fixation,0.0300245127918
Saccade,0.0286133856528
Saccade,-0.0233769669802
Saccade,0.0241651605587
Saccade,0.0206190303901
Fixation,0.011806808121
Fixation,0.00802417437563
Fixation,0.00972216989323
Fixation,0.0165722689954
Fixation,0.0224486937806
Fixation,0.0212070882172
Fixation,0.021894641308
Fixation,0.0221649535578
Fixation,0.0231676940147
Saccade,0.0210189350451
Saccade,-0.100773033074
Saccade,0.0159503744226
Saccade,0.0234130454019
Fixation,0.0216584525369
Fixation,0.0170122691206
Fixation,0.0119172089309
Fixation,0.0145651762756
Fixation,0.0190266749868
Fixation,0.0209965624705
Fixation,0.0250329919605
Fixation,0.0236242204313
Fixation,0.0272775413719
Fixation,0.026615111797
Saccade,0.0255411774902
Saccade,0.0222037139182
Saccade,0.0151933115815
Saccade,0.0178291828347
Fixation,0.0199641702595
Fixation,0.0260067974016
Fixation,0.0237429582479
Fixation,0.0225696210164
Fixation,0.0184275074711
Fixation,0.0190691891467
Fixation,0.0202416923258
Fixation,0.0224588888262
Fixation,0.024038365548
Fixation,0.0230030501471
Fixation,0.0216667911728
Fixation,0.0194226680037
Fixation,0.0151288250032
Saccade,0.0163105511062
Saccade,0.015669541478
Saccade,0.0220775571486
Saccade,0.0186461372254
Fixation,0.0115763355252
Fixation,0.0124331260977
Fixation,0.0193018892687
Fixation,0.0192016397763
Fixation,0.0212806839172
Fixation,0.0190340779031
Fixation,0.0206753656496
Fixation,0.0162223726528
Fixation,0.0171524011352
Fixation,0.0194608881133
Fixation,0.0217574003942
Fixation,0.0192646000685
Fixation,0.0165477892349
Fixation,0.013654341674
Fixation,0.0169555738722
Fixation,0.0147289172935
Saccade,0.0175820150876
Saccade,0.0156500850976
Saccade,0.0133749500431
Saccade,-0.0227209513611
Fixation,0.00574529575303
Fixation,0.0167447405057
Fixation,0.0173589712101
Fixation,0.0138968364196
Fixation,0.0148314620873
Fixation,0.0141245239788
Fixation,0.0142363752946
Fixation,0.00674456516539
Fixation,0.00928655505871
Fixation,0.0117371446704
Fixation,0.0163027546286
Fixation,0.01335327049
Fixation,0.00423675431679
Saccade,-0.0848026553244
Saccade,-0.00330851819265
