Fixation,0.0145833873181
Fixation,0.0119931561404
Fixation,0.00791798055273
Fixation,0.00553581357046
Fixation,0.00475291086236
Fixation,0.00263673013852
Fixation,0.00266523943368
Fixation,0.0124929024739
Fixation,0.0137801810944
Fixation,0.0100431591378
Fixation,0.0083132495072
Fixation,0.00498713258982
Fixation,0.00530157970878
Fixation,0.00701211121037
Fixation,0.00996462773899
Fixation,0.0104472280543
Fixation,0.0093515187501
Fixation,0.010820225937
Fixation,0.0135270150359
Fixation,0.0140777117963
Fixation,0.0131324317699
Fixation,0.0147631765079
Fixation,0.0163023498926
Fixation,0.0156866230696
Fixation,0.0138430477744
Saccade,0.0124418974075
Saccade,0.00944230328052
Saccade,0.0072696500809
Saccade,0.00645679871388
Fixation,0.0107824442425
Fixation,0.0132181021691
Fixation,0.0139243278156
Fixation,0.0128027463706
Fixation,0.0123286812509
Fixation,0.0118003661248
Fixation,0.0114484569789
Fixation,0.010215240006
Fixation,0.0106943669414
Saccade,0.00698921597504
Saccade,0.00430663513322
Saccade,0.00240353974425
Saccade,0.00343833172371
Fixation,0.00298303565658
Fixation,-0.000965876033644
Fixation,-0.00462764763531
Fixation,-0.00723329439098
Fixation,-0.00627427476877
Fixation,-0.00441475600133
Fixation,-0.00426070181896
Fixation,-0.00532289300889
Fixation,-0.00598699144995
Fixation,-0.00602482980446
Saccade,-0.00557053711628
Saccade,-0.00718982259855
Saccade,-0.00643800025796
Saccade,-0.00716670861661
Fixation,-0.00460405941819
Fixation,-0.00429737187683
Fixation,-0.00444165473157
Fixation,-0.00552475538182
Fixation,-0.00560329425603
Fixation,-0.00671465909748
Fixation,-0.00805653708495
Fixation,-0.0074339268995
Fixation,-0.00522350347847
Fixation,-0.00400494190708
Fixation,-0.00802600186192
Fixation,-0.010112245523
Fixation,-0.0126187311403
Fixation,-0.0116109325217
Fixation,-0.0114489669764
Fixation,-0.0114661609706
Fixation,-0.0110779291618
Fixation,-0.0119374243399
Fixation,-0.0131785640622
Fixation,-0.0138469469533
Fixation,-0.0130337936784
Fixation,-0.01155546622
Fixation,-0.0117200017628
Fixation,-0.013230448651
Fixation,-0.0147505689053
Fixation,-0.0137550599146
Fixation,-0.0133666169161
Fixation,-0.0122671389397
Fixation,-0.0136717215459
Fixation,-0.0131904618385
