Fixation,0.000771890455738
Fixation,0.000839461897308
Fixation,-0.000659533744947
Fixation,-0.00106954255378
Fixation,-0.00351706835258
Fixation,-0.00099860084763
Fixation,-0.00261054117236
Fixation,-0.000998177639233
Fixation,0.00105756614744
Fixation,0.00357535171499
Fixation,0.00622298576212
Fixation,0.00172045844153
Fixation,0.00216523800083
Fixation,-0.000199668026257
Fixation,0.00121884300429
Fixation,-0.00101073717897
Fixation,-0.000691177048203
Fixation,-0.000901026798676
Fixation,0.00145696407414
Fixation,0.0015698271775
Fixation,0.00106900308575
Fixation,0.00112689069434
Fixation,0.00223839547569
Fixation,0.00337638651345
Fixation,0.00259000594012
Fixation,0.00464361744791
Fixation,0.00312124688574
Fixation,-0.00471020446113
Saccade,-0.00506356959013
Saccade,-0.00324757585901
Saccade,-0.00384108540856
Saccade,-0.00508202081317
Fixation,-0.00280338183519
Fixation,-0.00738383628578
Fixation,-0.00662296470447
Fixation,0.00167346685257
Fixation,0.0106121109241
Fixation,0.00939454709751
Fixation,0.00462126351026
Fixation,-0.00373170151248
Fixation,-0.00239097142754
Fixation,0.000993451627888
Fixation,0.0035740419987
Fixation,0.00653379584079
Fixation,0.00237101338521
Fixation,0.00378983219951
Fixation,-7.6440779332e-05
Fixation,0.000190371114277
Fixation,-0.000797290230283
Fixation,-0.0034251040694
Fixation,-0.0088556234636
Fixation,-0.00813868991116
Fixation,-0.000831451156127
Fixation,0.00528914112529
Fixation,0.00697428621115
Fixation,-0.0688812313292
Fixation,-0.0581839257826
Fixation,-0.0218053733687
Fixation,0.00195821240269
Fixation,0.000783215793492
Fixation,-0.00403654144951
Fixation,-0.0052847962436
Fixation,-0.000600708071777
Fixation,-0.0021542678349
Fixation,-0.0134013433947
Fixation,-0.0115655190711
Fixation,-0.00547603329511
Fixation,-0.00265389342675
Fixation,-0.00467748108764
Fixation,-0.00315265842476
Fixation,-0.00466221589993
Fixation,-0.00259870803732
Fixation,-0.00427339566806
Fixation,-0.00398051312533
Fixation,-0.00234697043485
Fixation,-0.000331786698213
Fixation,0.000222380575257
Fixation,-0.00330510340728
Fixation,-0.00529389396249
Fixation,-0.00221617040797
Fixation,0.00180807918113
Fixation,0.000137102799652
Fixation,-0.0172368052815
Fixation,0.00101140865648
Fixation,0.000913164893243
Fixation,0.00072213042491
Fixation,-0.00164763586331
Fixation,-0.0010363450183
Fixation,-0.000954137248796
Fixation,-0.00160308388609
Fixation,-0.000600115340893
Fixation,-0.0038274457338
Fixation,-0.00203238080109
Fixation,-0.00148409276318
Fixation,-0.00179099985998
Fixation,-0.00312451109018
Fixation,-0.00333985058213
Fixation,-0.00308088431469
Fixation,-0.00201525240584
Fixation,-0.00247240294321
Fixation,-0.00209637371699
Fixation,-0.00100716421314
Fixation,-0.00259170006486
Fixation,0.00052138063606
Fixation,-0.00278051117413
Fixation,-0.000685345507967
Fixation,-0.00133100838832
Fixation,-0.000904314345807
Fixation,-0.00068427086498
Fixation,-0.00303603872415
Fixation,-0.00253285506598
Fixation,-0.00201970758618
Fixation,-0.00259631558286
Fixation,-0.00273123010206
Fixation,-0.00344194273384
Fixation,-0.00296286049178
Fixation,-0.00349557914772
Fixation,-0.0019179611288
Fixation,-0.00081365972646
Fixation,-0.00345103628079
Fixation,-0.00645538107215
Fixation,-0.00647703302359
Fixation,-0.00266055995832
Fixation,-0.00242442984065
Fixation,-0.00233248889038
Saccade,0.00145736323624
Saccade,0.00861668474852
Saccade,0.0153572959072
Saccade,0.0139367684792
Fixation,0.0078656240409
Fixation,-0.00785933576061
Fixation,-0.00782602217178
Fixation,-0.00572401909705
Fixation,-0.00305558496042
Fixation,-0.0036922774593
Fixation,-0.000838881792067
Fixation,-0.000820350689837
Saccade,0.00301496523282
Saccade,0.00652415445268
Saccade,0.0103141635708
Saccade,0.0105200975525
Fixation,0.0046659735195
Fixation,0.00152808630922
Fixation,0.00038835154016
Fixation,0.00335285243339
Fixation,0.00372737411476
Fixation,0.00296538698698
Fixation,0.00729677905139
Fixation,0.00850736404469
Fixation,0.00885555933621
Fixation,0.00619077960688
Fixation,0.00604221189656
Fixation,0.00792228752897
Fixation,0.00605555669968
Fixation,0.00508359784508
Fixation,0.00568372421639
Fixation,0.00696559814727
Fixation,0.00602344137974
Fixation,0.00444351074008
Saccade,0.00501383868587
Saccade,0.0023228758995
Saccade,-0.000583682781353
Saccade,-0.004883377408
Fixation,-0.00830845792584
Fixation,-0.0120796332944
Fixation,-0.0105471748983
Fixation,-0.00921713811644
Fixation,-0.00422879250593
Fixation,-0.00522973975793
Fixation,-0.00390446288588
Fixation,-0.00494240412468
Fixation,-0.00288863675572
Fixation,0.00148002921458
Fixation,0.00113662904409
Fixation,-0.00123411914796
Fixation,-0.00422815779203
Fixation,-0.00574382402162
Fixation,-0.00650746876796
Fixation,-0.00680115040011
Fixation,-0.0100799628256
Fixation,-0.00710242400261
Fixation,-0.00121021732926
Fixation,0.00203989216044
Fixation,-0.00100655666167
Saccade,-0.00331963469456
Saccade,-0.00155728063822
Saccade,-0.000725916217232
Saccade,-0.0172868514753
Fixation,-0.0204197257306
Fixation,-0.0216624922278
Fixation,-0.0223913271281
Fixation,-0.0208001866251
Fixation,-0.0156642621946
Fixation,-0.0184587501585
Fixation,-0.0196798526401
Fixation,-0.0196479317085
Fixation,-0.0147032484935
Fixation,-0.00988810079871
Fixation,-0.014476372176
Fixation,-0.01600066925
Fixation,-0.0073627511397
Fixation,-0.00649627403832
Fixation,-0.00928794533728
Fixation,-0.0109592518504
Fixation,-0.0132481902732
Fixation,-0.0151805789012
Fixation,-0.0168247522374
Fixation,-0.0108510711001
Fixation,-0.00801975600297
Fixation,-0.00730736330324
Fixation,-0.00797602295057
Fixation,-0.00968807836329
Fixation,-0.00914285959081
Fixation,-0.0107678372089
Fixation,-0.00964693758276
Fixation,-0.0123395568601
Saccade,-0.0185730091461
Saccade,-0.0369557002147
Saccade,-0.0598149503924
Saccade,-0.01060794537
Fixation,-0.015330935174
Fixation,-0.022154318689
Fixation,-0.0184247868229
Fixation,-0.0155956253161
Fixation,-0.0150524482553
Fixation,-0.0158634324306
Fixation,-0.0156669819227
Fixation,-0.0144759826777
Fixation,-0.015336217104
Fixation,-0.0161923255813
Saccade,-0.0116910783692
Saccade,-0.00748854319598
Saccade,-0.00672015317431
Saccade,-0.0168615878184
Fixation,-0.0153783398465
Fixation,-0.0102582000835
Fixation,-0.00720559682685
Fixation,-0.00806373802176
Fixation,-0.0079113754482
Fixation,-0.00801469168411
Fixation,-0.00702204316477
Fixation,-0.00429851910705
Fixation,-0.0050426251197
Fixation,-0.00779172371864
Fixation,-0.010246787999
Fixation,-0.00669227281057
Fixation,-0.00558721978528
Fixation,-0.01112498402
Fixation,-0.0139501427132
Fixation,-0.0136572937131
Saccade,-0.00855270477841
Saccade,0.000223355590478
Saccade,-0.000214306316957
Saccade,-0.00585706878296
Fixation,-0.00907144592223
Fixation,-0.0100750026764
Fixation,-0.00607925118994
Fixation,-0.0011888126232
Fixation,0.00164020850229
Fixation,-0.00400686892272
Fixation,-0.0128241578328
Fixation,0.00838548309858
Fixation,0.00754414275309
Fixation,0.00475390800441
Fixation,0.00879343403109
Fixation,0.00631881852069
Fixation,0.00645958229711
Fixation,0.00578485019338
Fixation,0.00337143811531
Fixation,0.00382765113011
Fixation,0.00352100917082
Fixation,0.0084717386754
Fixation,0.0113184294945
Fixation,0.0148484142734
Fixation,0.0127505068279
Fixation,0.0117257180271
Fixation,0.00872699073374
Fixation,0.0111612312197
Fixation,0.00934840185423
Fixation,0.00919926179709
Fixation,0.00889760284819
Fixation,0.00828811433459
Fixation,0.00825617337246
Fixation,0.00793117477053
Fixation,0.00988885386936
Fixation,0.0129672231542
Fixation,0.0110629074077
Saccade,0.0118880414056
Saccade,0.0074769750302
Saccade,0.00696634666237
Saccade,0.00639928200343
Fixation,0.00908001385808
Fixation,0.00806978760899
Fixation,-0.00938456915507
Fixation,-0.00941906854054
Fixation,0.000266996186461
Fixation,0.00170212171315
Fixation,-0.00247284371117
Fixation,-0.00398216294261
Fixation,-0.000839540851777
Fixation,-0.00258197568124
Fixation,-0.00102002344169
Fixation,-0.00530025047156
Fixation,-0.00279168814331
Fixation,-0.00367468187475
Fixation,-0.00516340157269
Fixation,-0.00760184277384
Fixation,-0.0131230366501
Fixation,-0.0101079552084
Fixation,-0.00464658278653
Fixation,0.000311789405413
Fixation,-0.00317316763516
Fixation,-0.00563600431741
Fixation,-0.00626438910194
Fixation,-0.00465149950151
Fixation,-0.00421180919619
Fixation,-0.00709620640228
Fixation,-0.00690427221104
Fixation,-0.00986485510951
Fixation,-0.00529309610134
