Fixation,-0.0244908293067
Fixation,-0.0371311365706
Fixation,-0.0372007115981
Fixation,-0.0231492061171
Fixation,-0.0234643178399
Fixation,-0.0225446990936
Fixation,-0.0252315630745
Fixation,-0.0221362662088
Fixation,-0.0271810308215
Fixation,-0.0321951459063
Fixation,-0.0336771063331
Fixation,-0.0176332744459
Fixation,-0.0207307849784
Fixation,-0.0254800863814
Fixation,-0.0360773365203
Fixation,-0.0340088360265
Saccade,-0.0436384006198
Saccade,-0.0329474520301
Saccade,-0.0244311525792
Saccade,-0.0152901673564
Fixation,-0.0240762863284
Fixation,-0.0203810616052
Fixation,-0.0174942495208
Fixation,-0.00905367473652
Fixation,-0.0213099144786
Fixation,-0.0250775684665
Fixation,-0.0360399964569
Fixation,-0.0299518403586
Saccade,-0.0242540973944
Saccade,-0.0114378663115
Saccade,-0.072247231133
Saccade,-0.0258748268569
Fixation,-0.0193911980077
Fixation,-0.0175977569002
Fixation,-0.00663697410637
Fixation,-0.0107221367698
Fixation,-0.0131758625803
Fixation,-0.0175942156858
Fixation,-0.0127250795799
Fixation,-0.0150065466427
Fixation,-0.0156749162435
Fixation,-0.0189867099672
Fixation,-0.0248119939166
Fixation,-0.0237261557187
Fixation,-0.0278538126904
Saccade,-0.0246025012106
Saccade,-0.0243745480535
Saccade,-0.0152746544818
Saccade,-0.0157953366743
Fixation,-0.028166467945
Fixation,-0.028784560948
Fixation,-0.0161109696165
Fixation,-0.0112572621376
Fixation,-0.0107652879048
Fixation,-0.0188381339307
Fixation,-0.020564550517
Fixation,-0.0247420073658
Fixation,-0.0236302283117
Fixation,-0.0198857576272
Fixation,-0.0203675718746
Fixation,-0.0184330120297
Fixation,-0.022232669591
Fixation,-0.0175093037748
Fixation,-0.0141317048706
Fixation,-0.00621258222202
Fixation,-0.00736603150605
Fixation,-0.0167680175363
Fixation,-0.0276433395522
Fixation,-0.022767434946
Saccade,-0.0102406741744
Saccade,-0.00748159931087
Saccade,-0.0190482853479
Saccade,-0.0250834362663
Fixation,-0.0303717329486
Fixation,-0.0425633518889
Fixation,-0.0416403672489
Fixation,-0.0160689790315
Fixation,-0.0122273423901
Fixation,-0.0267706114676
Fixation,-0.0383810058553
Fixation,-0.0439475355614
Fixation,-0.0338042107555
Fixation,-0.0371969846106
Saccade,-0.0345137180335
Saccade,-0.0380406305242
Saccade,-0.0256086059425
Saccade,-0.0185561574905
Fixation,-0.0140648714514
Fixation,-0.0178283937397
Fixation,-0.0253194287675
Fixation,-0.0229932024532
Fixation,-0.0208916226837
Fixation,-0.0169530337896
Fixation,-0.0196291251541
Fixation,-0.0264649654976
Fixation,-0.0236111814143
Fixation,-0.0186653169984
Fixation,-0.0120901725129
Fixation,-0.0148269653612
Fixation,-0.0196144802273
Fixation,-0.0161898864828
Fixation,-0.0173010663447
Fixation,-0.0162918068058
Fixation,-0.0202209487665
Fixation,-0.0190682202393
Fixation,-0.0195673924042
Fixation,-0.0245409436114
Fixation,-0.0226018465208
Fixation,-0.0203492612823
Fixation,-0.0223605378001
Fixation,-0.0209591990153
Fixation,-0.0239875827264
Fixation,-0.0236791550302
Fixation,-0.0289094281541
Fixation,-0.0223651756581
Fixation,-0.0162842727233
Fixation,-0.0157270566506
Fixation,-0.0211077859347
Saccade,-0.0238596609936
Saccade,-0.0233607880515
Saccade,-0.0185554239814
Saccade,-0.0156597245251
Fixation,-0.0071250168974
Fixation,-0.00883692153051
Fixation,-0.0115318944921
Fixation,-0.0215076275132
Fixation,-0.0289746914113
Fixation,-0.0384958825934
Fixation,-0.0384052942706
Fixation,-0.00777147254815
Fixation,-0.00548705070811
Fixation,-0.00968412201573
Fixation,-0.00690067679203
Fixation,0.00103721455994
Fixation,0.00161486882058
Fixation,-0.00540470621315
Fixation,-0.0161968426586
Fixation,-0.0234215498325
Saccade,-0.0231930031181
Saccade,-0.0246024980771
Saccade,-0.0209609188569
Saccade,-0.033373821187
Fixation,-0.0675619585256
Fixation,-0.0696134990212
Fixation,-0.0257986723642
Fixation,-0.0109578091211
Fixation,0.00361415828313
Fixation,0.00243279478189
Fixation,0.00966963082635
Saccade,-0.00542281417704
Saccade,-0.0290329038839
Saccade,-0.0475556055495
Saccade,-0.10042923175
Fixation,-0.0386918656798
Fixation,-0.0243716840694
Fixation,-0.0200275453627
Fixation,-0.0215265294877
Fixation,-0.0196763429004
Fixation,-0.0313848724559
Fixation,-0.107558037116
Fixation,-0.143852216189
Fixation,-0.0144715017749
Fixation,-0.0408081393592
Fixation,-0.0328249977954
Fixation,-0.0672812555902
Fixation,-0.0717757945573
Fixation,-0.0542058489478
Saccade,-0.0595015659978
Saccade,-0.0358424089562
Saccade,-0.0378526597087
Saccade,-0.0449916577785
Fixation,0.00502836391067
Fixation,0.00684348243267
Fixation,-0.0182157652737
Fixation,-0.0239174327574
Fixation,-0.0245290338018
Fixation,-0.0150754612291
Fixation,-0.0132526362915
Fixation,-0.0372956611478
Fixation,-0.0392160485553
Fixation,-0.0426886377695
Fixation,-0.0674844359193
Fixation,-0.0198543233672
Fixation,-0.0245422341026
Fixation,-0.0237883272595
Fixation,-0.014852558259
Fixation,0.000372462548333
Fixation,0.00343183949796
Fixation,0.00372067946191
Fixation,-0.0103272136995
Fixation,-0.0162188163081
Fixation,-0.0184212701441
Fixation,-0.0116491664695
Fixation,-0.0187568192553
Fixation,-0.0520270632865
Fixation,-0.09930326828
Fixation,-0.0352414155174
Fixation,-0.0156866311482
Fixation,-0.006472457225
Fixation,-0.0150430738575
Fixation,-0.0122529468998
Saccade,-0.00972383136902
Saccade,-0.124169788528
Saccade,-0.0530277596227
Saccade,-0.0367051380389
Fixation,-0.0343935645105
Fixation,-0.0346343653824
Fixation,-0.0325317583597
Fixation,-0.037531089077
Fixation,-0.0374754452072
Fixation,-0.0385217904187
Fixation,-0.0486897811554
Fixation,-0.0547630983524
Fixation,-0.0445116783372
Fixation,-0.0440354166007
Fixation,-0.0384263592641
Fixation,-0.0390913021086
Fixation,-0.044946592167
Saccade,-0.0621027894817
Saccade,-0.0687409661824
Saccade,-0.0670280308563
Saccade,-0.0544780337774
Fixation,-0.0283095695514
Fixation,-0.0348017931023
Fixation,-0.0545411318108
Fixation,-0.06542682326
Fixation,-0.063650684584
Fixation,-0.0606035212663
Fixation,-0.0493895156208
Fixation,-0.0438845905672
Fixation,-0.0800476690561
Fixation,-0.0331490108582
Fixation,-0.0315303254012
Fixation,-0.0297431416585
Saccade,-0.0226890235328
Saccade,-0.0111944143433
Saccade,-0.00674568422538
Saccade,-0.00673572238623
Fixation,-0.0049888707688
Fixation,-0.00997715883245
Fixation,-0.0150698842703
Fixation,-0.0279868177463
Fixation,-0.0320278535643
Fixation,-0.0266736550345
Fixation,-0.0178037383196
Fixation,-0.00714134633681
Fixation,-0.012015589744
Fixation,-0.0190175112683
Saccade,-0.0316897658909
Saccade,-0.0320402066801
Saccade,-0.0315251579294
Saccade,-0.0404718776864
Fixation,-0.0735977521642
Fixation,-0.0451989819512
Fixation,-0.0274775221051
Fixation,-0.0423463729721
Fixation,-0.0441847670668
Fixation,-0.0472576510467
Fixation,-0.062805504906
Saccade,-0.00456742125058
Saccade,-0.00415066781995
Saccade,-0.00824342486027
Saccade,-0.0148382180058
Fixation,-0.0173133326183
Fixation,-0.0159095368013
