Fixation,-0.00175120531568
Fixation,-0.00241168631597
Fixation,0.0245539680774
Fixation,0.0130974651223
Fixation,0.00789611377524
Fixation,0.00421011448712
Fixation,0.00432023924406
Fixation,0.00333707790623
Fixation,0.00644940136485
Fixation,0.0068210413063
Fixation,0.00698686606076
Fixation,0.008019204932
Fixation,0.00844149063912
Fixation,0.0094055725321
Fixation,0.00450789511895
Saccade,0.00641734614776
Saccade,0.00340143182369
Saccade,-0.00739837698862
Saccade,-0.0167343121126
Fixation,-0.0170721013701
Fixation,0.00332154368953
Fixation,0.00933578285431
Fixation,0.00485391076349
Fixation,0.00118477494501
Fixation,-0.0031501160281
Fixation,-0.00532149517722
Fixation,-0.0130750008963
Fixation,-0.0227118676195
Fixation,-0.0294897023994
Fixation,-0.0280899147999
Saccade,-0.00683685887142
Saccade,-0.00132472746333
Saccade,-0.00309668812284
Saccade,-0.00181731696867
Fixation,-0.00647889727238
Fixation,-0.00793547460602
Fixation,-0.00695908618115
Fixation,-0.00340991113899
Fixation,-0.00351142108276
Fixation,-0.00720498661026
Fixation,-0.0104499511164
Fixation,-0.0100069070335
Fixation,-0.0114473970052
Fixation,-0.0124793539157
Fixation,-0.0128244383022
Saccade,-0.00961257933374
Saccade,-0.00840833201631
Saccade,-0.00836413556504
Saccade,-0.00862275783228
Fixation,-0.0112731378498
Fixation,-0.00942508954185
Fixation,-0.00744278855632
Fixation,-0.0021127185945
Fixation,-0.00171704886759
Fixation,-0.0020671894034
Fixation,-0.00117457436302
Fixation,-0.00349106311872
Fixation,-0.00628682251571
Fixation,-0.00764972575075
Fixation,-0.00878598539971
Saccade,-0.0134053608887
Saccade,-0.0229094160777
Saccade,-0.0248156526402
Saccade,-0.0256412953929
Fixation,-0.0241445525819
Fixation,-0.0252714894602
Fixation,-0.0254537359385
Fixation,-0.0228067772952
Fixation,-0.0212758971916
Fixation,-0.0220307883736
Fixation,-0.0235175538687
Fixation,-0.0258996020112
Fixation,-0.0236180349141
Fixation,-0.0233942684145
Fixation,-0.0220801739963
Saccade,-0.0250384186773
Saccade,-0.0232875067961
Saccade,-0.0239828169239
Saccade,-0.0186840818026
Fixation,-0.0223727223741
Fixation,-0.0233387748806
Fixation,-0.0238685819917
Fixation,-0.0186309589303
Fixation,-0.0135837900038
Fixation,-0.0134326347175
Fixation,-0.0168039124393
Saccade,-0.0141832731874
Saccade,-0.0123320225476
Saccade,-0.0055536940995
Saccade,-0.00924369593519
Fixation,-0.00890107669548
Fixation,-0.0115100007939
Fixation,-0.0120961112332
Fixation,-0.0121443887125
Fixation,-0.0131278714764
Fixation,-0.0137422551057
Fixation,-0.0118113486268
Fixation,-0.00967826149789
Fixation,-0.00204858669646
Fixation,-0.00305620246712
Fixation,-0.00461666053318
Fixation,-0.00936058409062
Fixation,-0.012163766563
Fixation,-0.0119658911393
Fixation,-0.0107352627223
Fixation,-0.00849178057739
Fixation,-0.00846631636095
Fixation,-0.00714902189748
Saccade,-0.00431945694413
Saccade,-0.00236998392191
Saccade,-0.000987763385214
Saccade,-0.00275966668589
Fixation,-0.00412595545884
Fixation,-0.00879393137883
Fixation,-0.0112848981126
Fixation,-0.0144790688913
Fixation,-0.0149113494177
Fixation,-0.0188273666934
Fixation,-0.0153656473977
Fixation,-0.014860051986
Fixation,-0.0142444007156
Saccade,-0.014239315363
Saccade,-0.0138274317115
Saccade,-0.0115279239175
Saccade,-0.0162458804234
Fixation,-0.0178676566251
Fixation,-0.0156457756073
Fixation,-0.018612679028
Fixation,-0.0183242184964
Fixation,-0.0231045452443
Fixation,-0.0150678549172
Fixation,-0.016085983595
Fixation,-0.0268192267082
Fixation,-0.0313335743179
Fixation,-0.0298927155583
Fixation,-0.0306092641515
Fixation,-0.0248510524805
Fixation,-0.018028587171
Fixation,-0.0178551450409
Saccade,-0.0243960124186
Saccade,-0.0245764849121
Saccade,-0.0214120543804
Saccade,-0.0141962210684
Fixation,-0.00895936815221
Fixation,-0.00729505668397
Fixation,-0.00630721917787
Fixation,-0.0100259759344
Fixation,-0.00852527641145
Fixation,-0.0091570057317
Fixation,-0.00441493763487
Fixation,-0.00718262731466
Saccade,-0.00788015457005
Saccade,-0.0158766021002
Saccade,-0.0160760304637
Saccade,-0.019645831074
Fixation,-0.0196462303045
Fixation,-0.0193442603158
Fixation,-0.0180296961234
Fixation,-0.0131737897092
Fixation,-0.0112408032813
Fixation,-0.00986562635331
Fixation,-0.0123206894732
Fixation,-0.0128189876906
Fixation,-0.0116080077582
Fixation,-0.0110165611323
Fixation,-0.0152842925812
Saccade,-0.02280227879
Saccade,-0.0249158347515
Saccade,-0.0204883494453
Saccade,-0.0203123070263
Fixation,-0.0296313917001
Fixation,-0.0324801981866
Fixation,-0.0254508841496
Fixation,-0.0244731940372
Fixation,-0.0257038513377
Fixation,-0.0281070064541
Fixation,-0.0269030270829
Fixation,-0.0282846745121
Fixation,-0.0273716198156
Saccade,-0.0222266667884
Saccade,-0.0166457476458
Saccade,-0.0150089948202
Saccade,-0.0207696956066
Fixation,-0.0245641509157
Fixation,-0.0255661698222
Fixation,-0.0242716164884
Fixation,-0.0256125599296
Fixation,-0.0310576563339
Fixation,-0.0291261627189
Fixation,-0.0273756196618
Fixation,-0.0243980828281
Fixation,-0.0235173761128
Fixation,-0.0247372181043
Fixation,-0.0242795861751
Fixation,-0.0268941656281
Fixation,-0.0226993962972
Fixation,-0.0227410240261
Fixation,-0.0202414073934
Fixation,-0.0222624389646
Fixation,-0.0236208644177
Fixation,-0.0322673879772
Saccade,-0.0387066889101
Saccade,-0.0212895455972
Saccade,-0.0217172442936
Saccade,-0.0239619472791
Fixation,-0.0228215764344
Fixation,-0.0231360886082
Fixation,-0.027542970309
Fixation,-0.0296553860023
Fixation,-0.0303371522992
Fixation,-0.0285767287007
Fixation,-0.0277811408038
Fixation,-0.0259926039201
Fixation,-0.0256511543288
Fixation,-0.026383775765
Fixation,-0.0231864074688
Fixation,-0.0220525721696
Fixation,-0.021320852649
Fixation,-0.0274015736278
Fixation,-0.0229290429014
Saccade,-0.0226462971573
Saccade,-0.0185068731901
Saccade,-0.0246932586641
Saccade,-0.0269579805662
Fixation,-0.0289475890292
Fixation,-0.0275553550174
Fixation,-0.0274947801458
Fixation,-0.0254180650075
Fixation,-0.0244959359749
Fixation,-0.021103714939
Fixation,-0.0257672549161
Fixation,-0.0261771564022
Fixation,-0.0271234638324
Fixation,-0.0203102388832
Fixation,-0.018019259513
Fixation,-0.0167455929202
Fixation,-0.0194479250048
Fixation,-0.0217334571422
