Fixation,-0.00243134466223
Fixation,-0.00279159934634
Fixation,-0.00153192465157
Fixation,-0.00198972862233
Fixation,-0.00340918781469
Fixation,-0.00244151893877
Fixation,-0.00141379121999
Fixation,-0.000931288249877
Fixation,-0.00389579490624
Fixation,-0.00474460407301
Fixation,-0.00180927029751
Fixation,-0.00117877322683
Fixation,-0.00716242189029
Fixation,-0.00472951569023
Fixation,0.0034720496183
Fixation,-0.0066719275539
Fixation,-0.00527777085954
Fixation,-0.00269094213375
Fixation,-0.00494084552194
Fixation,-0.00780492208489
Fixation,-0.00821194543811
Fixation,-0.0098418761842
Fixation,-0.0267218698232
Fixation,-0.0284388661379
Fixation,-0.0266748443325
Fixation,0.0128932402817
Fixation,-0.0147726294849
Saccade,-0.0150727588049
Saccade,-0.0118894547103
Saccade,-0.0147713884979
Saccade,-0.0138514202488
Fixation,-0.0175162274499
Fixation,-0.015189427362
Fixation,-0.0170532152324
Fixation,-0.0169353123986
Fixation,-0.0154687665103
Fixation,-0.0047636776941
Saccade,-0.0210152346414
Saccade,-0.0373184743157
Saccade,-0.0394609483665
Saccade,-0.00876084156553
Fixation,-0.0254784467595
Fixation,-0.0060882275679
Fixation,-0.0210233170531
Fixation,-0.0234250212448
Fixation,-0.0237732857618
Fixation,-0.0220563439047
Fixation,-0.0219608375985
Fixation,-0.0218445177528
Fixation,-0.018329031176
Fixation,-0.0203048252026
Fixation,-0.0203324315002
Fixation,-0.0245251152181
Fixation,-0.0260323109325
Fixation,-0.0272763645352
Fixation,-0.0255600137831
Fixation,-0.0239058266676
Fixation,-0.0219501369312
Fixation,-0.0233561695603
Fixation,-0.0220802617464
Fixation,-0.0222919078923
Fixation,-0.0210050718169
Fixation,-0.0215385375273
Saccade,-0.0214484896885
Saccade,-0.020709524819
Saccade,-0.0183604269632
Saccade,-0.0187749766635
Fixation,-0.0173386385343
Fixation,-0.0208358277216
Fixation,-0.0275389193067
Fixation,-0.0281487146045
Fixation,-0.0230904547611
Fixation,-0.021955681638
Fixation,-0.0252304673311
Fixation,-0.0234028187472
Fixation,-0.0222205147672
Fixation,-0.0187173189967
Fixation,-0.0203584291006
Fixation,-0.0234234116549
Fixation,-0.0250397505084
Fixation,-0.0245454564572
Fixation,-0.0247485512555
Fixation,-0.0246062823808
