Fixation,0.00578732319316
Fixation,0.012366558933
Fixation,0.0120914793467
Fixation,0.00771115358897
Fixation,0.00399439922799
Fixation,0.00111920762471
Fixation,0.00341429607105
Fixation,-0.00057829890211
Fixation,-9.70921962847e-05
Fixation,-0.000534917781331
Fixation,0.00327983585678
Fixation,0.00471870970066
Fixation,0.00993946322523
Fixation,0.00843811368498
Fixation,0.0124784972131
Fixation,0.0105229905107
Fixation,0.0115630203402
Fixation,0.00629611584521
Fixation,0.00434356395731
Fixation,0.00745738995203
Fixation,0.00860822445295
Fixation,0.00838196621814
Fixation,0.00768327794874
Fixation,0.0136763036094
Fixation,0.0169476786065
Fixation,0.0147464804391
Fixation,0.0154735807874
Saccade,0.0150541474836
Saccade,0.0181388443251
Saccade,0.0189350506733
Saccade,0.0238996293742
Fixation,0.0213324827931
Fixation,0.00702617753685
Fixation,-0.0357872118106
Fixation,0.00885511737353
Fixation,0.0172165629999
Fixation,0.0236763323725
Fixation,0.0240786736429
Fixation,0.028386394137
Fixation,0.0272997032977
Fixation,0.020628564191
Fixation,0.0216797300837
Fixation,0.0218340095712
Fixation,0.0272228185448
Fixation,0.0252698384434
Fixation,0.0196244640063
Saccade,0.0115998751269
Saccade,0.0089357484276
Saccade,0.0128424108114
Saccade,0.017176080699
Fixation,0.0156020328095
Fixation,0.0168313602841
Fixation,0.0148852808877
Fixation,-0.0100726656314
Fixation,-0.0138698618987
Fixation,0.00700153832848
Fixation,0.0122681660378
Fixation,0.0131913587799
Fixation,0.0207980140566
Fixation,0.021564043725
Saccade,0.0207988212107
Saccade,0.0228936948701
Saccade,0.018163544608
Saccade,0.0175864560522
Fixation,0.0150841650114
Fixation,0.0223980509463
Fixation,0.0166638511294
Fixation,0.0133443810829
Fixation,0.0100278562846
Fixation,0.00879456922663
Saccade,-0.00194210342641
Saccade,0.017716186204
Saccade,0.0198704191633
Saccade,0.0152036977824
Fixation,0.0140941302474
Fixation,0.0142394952262
Fixation,0.0133885816224
Fixation,0.0159868176358
Fixation,0.0158763838189
Fixation,0.0152441069722
Fixation,0.0171413410074
Fixation,0.0177940128272
Fixation,0.0174322837184
Fixation,0.018966339322
Fixation,0.0232563663047
Saccade,0.0317925409676
Saccade,0.0275578929611
Saccade,0.0263681628293
Saccade,0.0232933796257
Fixation,0.0280113185668
Fixation,0.0295078610044
Fixation,0.0298568264853
Fixation,0.0248728270628
Fixation,0.0201571515245
Fixation,0.0211817111502
Fixation,0.0251330454784
Fixation,0.0295138810316
Fixation,0.0279208761812
Fixation,0.0264140672118
Fixation,0.0220224400702
Fixation,0.019549107803
Fixation,0.0188098939948
Fixation,0.0166621871147
Fixation,0.0176462872409
Fixation,0.0199445113558
Fixation,0.0243257604524
Fixation,0.0269814654643
Fixation,0.0206322348568
Saccade,0.0190276423204
Saccade,0.0192059594046
Saccade,0.0255349058234
Saccade,0.0277977806891
Fixation,0.0267037469675
Fixation,0.0243805075527
Fixation,0.0259074416686
Fixation,0.0261148964062
Fixation,0.0233194084265
Fixation,0.0203612322171
Fixation,0.0182649732734
Fixation,0.0247904004201
Fixation,0.0250583634634
Fixation,0.0275747997018
Fixation,0.0223111760312
Fixation,0.0187854659632
Fixation,0.0178160646668
Fixation,0.0154370981707
Fixation,0.0135935957355
Fixation,0.0127035701287
Fixation,0.0171644841772
Fixation,0.0269808399712
Saccade,0.0312597037362
Saccade,0.0319154567983
Saccade,0.0223389935944
Saccade,0.0129407088214
Fixation,0.012081048896
Fixation,0.0147545713033
Fixation,0.0173628704173
Fixation,0.014869633963
Fixation,0.0162855646521
Fixation,0.0151756057752
Saccade,0.017250384692
Saccade,0.0190473671706
Saccade,0.0209472593085
Saccade,0.0114531632317
Fixation,0.00441696665696
Fixation,0.00641174162091
Fixation,0.0138010797746
Fixation,0.0171084733652
Fixation,0.0105228574056
Fixation,0.0142189731127
Fixation,0.0178389562927
Fixation,0.0261183659024
Fixation,0.0226802343566
Fixation,0.0199688878587
Fixation,0.0183079630905
Fixation,0.0192618826358
Fixation,0.0236642638684
Fixation,0.0245414785225
Saccade,0.0240444801929
Saccade,0.0216616539373
Saccade,0.0196729826338
Saccade,0.0222182678956
Fixation,0.0211428670644
