Fixation,-0.104454342641
Fixation,0.00268898273529
Fixation,0.010367592701
Fixation,0.0102263492106
Fixation,0.00395567976717
Fixation,-0.009803412327
Fixation,-0.0158966976884
Fixation,-0.0130317847316
Fixation,-0.00272363930634
Fixation,0.0015113583987
Fixation,-0.00528269483348
Fixation,-0.00952005900431
Fixation,-0.0106453057637
Fixation,-0.00528737458589
Fixation,-0.0037200407978
Fixation,0.00300601847337
Saccade,0.00644255375619
Saccade,-0.00271575080519
Saccade,-0.0143208393692
Saccade,-0.0148057761134
Fixation,-0.00861482149784
Fixation,-0.00058335842721
Fixation,0.0003484610454
Fixation,0.00245555688856
Fixation,-0.00232305868347
Fixation,-0.00118009615204
Fixation,0.000461102626537
Fixation,0.00441318860752
Fixation,0.00404467033912
Fixation,-0.00133359121384
Saccade,-0.00267156848112
Saccade,-0.0054825623615
Saccade,-0.00453555170281
Saccade,-0.00427861313462
Fixation,-0.00210635500184
Fixation,-0.00196969213703
Fixation,0.00178489257838
Fixation,0.00272818494831
Fixation,-0.0149873045758
Fixation,-0.00934810214411
Fixation,0.00090213719875
Saccade,0.00922130933998
Saccade,0.0212789535902
Saccade,0.023085264473
Saccade,0.0213614591323
Fixation,0.0125630196407
Fixation,0.00247324212411
Fixation,-0.00282622292917
Fixation,0.00220084280682
Fixation,0.00621238053428
Fixation,0.0106521350296
Fixation,0.0105735056013
Fixation,0.0057145248412
Fixation,0.00155364068052
Fixation,0.000902724337267
Fixation,0.00416159626699
Fixation,0.0066020607838
Fixation,0.00678267535542
Saccade,0.00999220221162
Saccade,0.00902319333856
Saccade,0.0124631976179
Saccade,0.00415767937052
Fixation,0.00440359924644
Fixation,0.0030283815651
Fixation,0.0103484213791
Fixation,0.00730070371869
Fixation,0.00747890726303
Fixation,0.00533716598319
Fixation,0.0049285608339
Fixation,0.00989739095296
Fixation,0.00977739904333
Fixation,0.0106529763836
Saccade,0.00750050757987
Saccade,0.00412916785309
Saccade,0.00635872946912
Saccade,0.000124835743357
Fixation,0.00313772616714
Fixation,-0.00065280441954
Fixation,0.00159131506346
Fixation,-0.00327028610159
Fixation,-8.51881556867e-07
Fixation,0.00440100185647
Fixation,0.00832090776009
Fixation,0.0114114221841
Fixation,0.0132915185922
Fixation,0.0125357505888
Fixation,0.00713954361399
Fixation,0.00420598134186
Fixation,0.00350036019038
Fixation,0.00320090988487
Fixation,-0.00451361748776
Fixation,-0.00412558463672
Fixation,-0.000746463689838
Fixation,0.00484229877774
Fixation,0.00417978027136
Fixation,0.00108105879355
Fixation,-0.000406138833585
Fixation,0.00421839391945
Fixation,0.00725768890313
Saccade,0.00834704048153
Saccade,0.0077868402839
Saccade,0.00599090908492
Saccade,0.00609563149375
Fixation,0.00340231152988
Fixation,-0.000288122194673
Fixation,0.000891057177927
Fixation,0.00152049484681
Fixation,0.00123710665611
Fixation,-0.000653910069649
Fixation,-0.00421835078545
Fixation,-0.00176907559152
Fixation,0.00300816645367
Fixation,0.00605646528611
Fixation,-0.00546584497279
Fixation,0.000696742040284
Fixation,0.00352415681009
Fixation,0.00152354739677
Fixation,0.00191275994114
Fixation,0.00524348794507
Fixation,0.00219733740633
Fixation,0.00247471219806
Saccade,0.00408693340098
Saccade,0.0113849975174
Saccade,0.0118197613275
Saccade,-0.0217643505809
Fixation,0.0156598761881
Fixation,0.0125039515735
Fixation,0.00552980859309
Fixation,0.00761107105854
Fixation,0.0185490433506
Fixation,0.0156925507866
Fixation,0.0203479612916
Fixation,0.0065790923391
Fixation,-0.0042226334842
Fixation,0.00581424340937
Fixation,0.00765301167213
Fixation,0.00763120764747
Fixation,0.00901603005154
Fixation,0.0132115666346
Fixation,0.0117223850862
Fixation,0.0141666445417
Fixation,0.0154868756093
Fixation,0.0123378590306
Fixation,0.0110595182989
Fixation,0.00907862365193
Fixation,0.00987823822939
Fixation,-0.00600244744181
Fixation,0.00528555316609
Fixation,0.00913691636087
Fixation,0.0106731426381
Fixation,0.00800468172428
Fixation,0.0119104941551
Fixation,0.00702494190664
Fixation,0.0104896604641
Fixation,0.00470493326615
Fixation,0.00671959605213
Fixation,0.00286197757115
Saccade,-0.0353581138965
Saccade,0.00157702105539
Saccade,0.00404338286042
Saccade,0.00755842781818
Fixation,0.00508757648837
Fixation,0.00711382084504
Fixation,0.00606918320203
Fixation,0.00571813272407
Fixation,0.00898992236553
Fixation,0.0176980166042
Fixation,0.00682157308081
Fixation,-0.00374353217342
Fixation,-0.00498825547226
Fixation,0.00128831309844
Fixation,0.00237867198843
Fixation,0.00109958029423
Fixation,-0.0307636496986
Fixation,-0.00391206740165
Fixation,-0.00614695131867
Fixation,-0.00747194884017
Fixation,-0.00378189575023
Fixation,0.000242261949217
Fixation,0.00513828438282
Fixation,0.00484567568247
Fixation,0.00585648003388
Fixation,0.00056282838058
Fixation,0.00332395408873
Fixation,0.000632994763355
Fixation,0.00102299129618
Fixation,0.00161170362887
Fixation,0.00426305626714
Saccade,0.00562286383986
Saccade,0.00501024694075
Saccade,0.00136192453882
Saccade,0.0026995882805
Fixation,0.00518568402897
Fixation,0.00849296237867
Fixation,0.00292730010324
Fixation,0.000599032930257
Fixation,-0.00074119036036
Fixation,0.00123707260921
Fixation,0.00049300406337
Fixation,-0.00173373183089
Fixation,0.00206313481685
Fixation,0.00369616440686
Fixation,0.00293380111617
Fixation,0.000924784490233
Fixation,0.00080872452003
Fixation,0.00615479011538
Fixation,0.00714744283737
Fixation,0.00170207683425
Fixation,-0.00227422656255
Fixation,-0.00433286506577
Fixation,-0.00131806869236
Fixation,0.00371137398932
Fixation,0.00378560837191
Fixation,0.00103649475936
Fixation,-0.00568593959124
Fixation,-0.000972339842217
Fixation,0.00351852199165
Fixation,0.0079928655113
Fixation,0.0062382510296
Fixation,0.00463309881994
Fixation,0.00756473045708
Fixation,0.00464069159796
Fixation,0.0049815940761
Fixation,0.00210741397729
Fixation,0.00330655834114
Fixation,-0.00114125159045
Fixation,-0.0117985621433
Saccade,-0.0702845913258
Saccade,-0.0163961327032
Saccade,-0.00480988632006
Saccade,-0.00011992919789
Fixation,0.00225693483475
Fixation,0.00264310632892
