Fixation,-0.000674570725737
Fixation,-0.00855305386316
Fixation,-0.0100098821171
Fixation,-0.0100662502491
Fixation,-0.00993601754537
Fixation,-0.0118369083333
Fixation,-0.0115593542263
Fixation,-0.00651843697999
Fixation,-0.000988912526246
Fixation,0.00725247142974
Fixation,0.00733267111544
Fixation,0.00519470109851
Fixation,0.000126458548613
Fixation,-0.00307211540059
Fixation,-0.00643441629057
Fixation,-0.0083405622384
Fixation,-0.00239001473885
Fixation,-0.00246974104612
Fixation,0.00257175616302
Fixation,0.00580849314772
Fixation,0.0101025667659
Fixation,0.0147524646833
Saccade,0.0152063821508
Saccade,0.0180080846991
Saccade,0.0137209899567
Saccade,0.00985588726545
Fixation,0.00123485818222
Fixation,-0.00373267976136
Fixation,-0.0114053640414
Fixation,-0.0111731060596
Fixation,-0.000699755495254
Fixation,-0.0024515496322
Fixation,-0.00569817101424
Fixation,-0.00708433480836
Fixation,-0.00832125221219
Fixation,-0.0113032550872
Fixation,-0.0112258352643
Fixation,-0.0120372181769
Fixation,-0.0119089071819
Fixation,-0.0112521530527
Fixation,-0.0115387009329
Saccade,-0.0652020900884
Saccade,-0.0592200732392
Saccade,-0.0177992985954
Saccade,-0.0172368295361
Fixation,-0.01437120769
Fixation,-0.0132621843324
Fixation,-0.0150493762779
Fixation,-0.0209971880025
Fixation,-0.0238288070361
Fixation,-0.0304588920883
Fixation,-0.0291077243874
Fixation,-0.0280177874102
Fixation,-0.0257282471333
Saccade,-0.0321121055001
Saccade,-0.0332339297258
Saccade,-0.0362164823699
Saccade,-0.0335731170305
Fixation,-0.0309610843114
Fixation,-0.028867464589
Fixation,-0.0352891575521
Fixation,-0.034568924459
Fixation,-0.0264342681956
Fixation,-0.0292497043609
Fixation,-0.0283406092935
Fixation,-0.0287736027082
Saccade,-0.022819014141
Saccade,-0.0241290996273
Saccade,-0.0268530046574
Saccade,-0.0315458371248
Fixation,-0.0298028462062
Fixation,-0.0334830191276
Fixation,-0.0335983250956
Fixation,-0.0333023610001
Fixation,-0.0294678519405
Fixation,-0.0252618664922
Fixation,-0.0249699111081
Fixation,-0.0204725088204
Fixation,-0.0160918565511
Saccade,-0.0167924846122
Saccade,-0.0220878380971
Saccade,-0.0240366093381
Saccade,-0.0257537947307
Fixation,-0.0239630764794
Fixation,-0.0284620116076
Fixation,-0.0245298300181
Fixation,-0.0122715365769
Fixation,-0.0233263010826
Fixation,-0.024164322386
Fixation,-0.0209419247898
Fixation,-0.0169218019161
Fixation,-0.0177551306643
Fixation,-0.0145846943396
Fixation,-0.0167371584623
Fixation,-0.0202968653259
Fixation,-0.0273479093855
