Fixation,-0.0108873312427
Fixation,0.000607686786114
Fixation,0.0012430782605
Fixation,-0.0283638763654
Fixation,-0.00126903701575
Fixation,-0.0121321642357
Fixation,-0.017335036316
Fixation,-0.0175890584203
Fixation,-0.00976400549403
Fixation,-0.00721064725535
Fixation,-0.00929836368925
Fixation,-0.0105919647038
Fixation,-0.0116650037491
Fixation,-0.0127147230777
Fixation,-0.0148055036093
Fixation,-0.0189724698568
Fixation,-0.0190865082733
Saccade,-0.0178929004705
Saccade,-0.00551696369627
Saccade,-0.00536070820041
Saccade,-0.0065906223197
Fixation,-0.00804154243155
Fixation,-0.00838287071981
Fixation,-0.00926074076036
Fixation,-0.0115115058871
Fixation,-0.0158908655305
Fixation,-0.00780291753935
Fixation,-0.0116527005224
Fixation,-0.0105958766084
Fixation,-0.00753019882619
Fixation,-0.00659420885426
Fixation,-0.00601377155928
Fixation,-0.00695488743495
Fixation,-0.00774526979504
Fixation,-0.0110750845099
Saccade,-0.0146213413438
Saccade,-0.0148180456739
Saccade,-0.012474305969
Saccade,-0.0111463145162
Fixation,-0.0151266961645
Fixation,-0.0160170401457
Fixation,-0.0194250291171
Fixation,-0.0209800581866
Fixation,-0.0146001393382
Fixation,-0.0155318038098
Fixation,-0.0183309917792
Fixation,-0.0196931621795
Fixation,-0.0207488405987
Fixation,-0.021815046271
Fixation,-0.022497552906
Fixation,-0.0199566746793
Saccade,-0.0109642939157
Saccade,-0.0186221710714
Saccade,-0.0206325248752
Saccade,-0.0217657036301
Fixation,-0.022785649511
Fixation,-0.0216160169194
Fixation,-0.0208720094807
Fixation,-0.0227937975888
Fixation,-0.0236380819459
Fixation,-0.0165552374323
Fixation,-0.0210186005397
Saccade,-0.00433545033075
Saccade,-0.00365717812488
Saccade,-0.0030042849618
Saccade,-0.00257836058491
Fixation,-0.00363255632673
Fixation,-0.00262229500549
Fixation,3.4374697601e-06
Fixation,0.000797843177092
Fixation,-0.00369812542934
Fixation,-0.00774787573143
Fixation,0.00451985352093
Fixation,0.00413006891694
Fixation,0.0020390152202
Fixation,0.00189534168034
Fixation,0.00244266739695
Fixation,0.00269271573553
Fixation,0.000423177804897
Fixation,-0.00181194338643
Fixation,-0.000988058585904
Fixation,0.00778517868897
Fixation,0.00721312284502
Fixation,0.00471358338222
Fixation,0.00348726984414
Fixation,0.00344720722561
Saccade,0.00140756267625
Saccade,-0.00597461448777
Saccade,-0.00641018271292
Saccade,-0.00336913016531
Fixation,-0.00272390892196
Fixation,-0.00207273495197
Fixation,-0.00291632031627
Fixation,-0.00429177368529
Fixation,-0.00829793327871
Fixation,-0.00748985174711
Fixation,-0.00106064086475
Fixation,0.000575879178919
Fixation,-0.00196937791554
Fixation,-0.003610840609
Fixation,-0.00586614597747
Fixation,-0.00722381056099
Fixation,-0.0101743268213
Fixation,-0.0101707799558
Fixation,-0.00703862748944
Fixation,-0.00623928778285
Fixation,-0.00847556737106
Fixation,-0.0101577435858
Fixation,-0.0110861010366
Fixation,-0.00898612387299
Fixation,-0.00855444155304
Saccade,-0.00946315846434
Saccade,-0.014299418261
Saccade,-0.0195439938382
Saccade,-0.021407618777
Fixation,-0.0123128779388
Fixation,-0.0132966097922
Fixation,-0.0160020575106
Fixation,-0.0145949570331
Fixation,-0.0139507474401
Fixation,-0.013478622073
Fixation,-0.013723351107
Fixation,-0.0135152467221
Fixation,-0.0126106889525
Fixation,-0.0150485517671
Fixation,-0.0182540585117
Fixation,-0.0271124773093
Fixation,-0.030389257446
Fixation,-0.017379306403
Fixation,-0.0133297656767
Saccade,-0.00771355976143
Saccade,-0.0041889496587
Saccade,-0.00407365676999
Saccade,-0.00200881688651
Fixation,-0.00372925523878
Fixation,-0.0036856285537
Fixation,-0.00211711357416
Fixation,-0.000495204361246
Fixation,0.000908940906037
Fixation,-0.00126100874973
Fixation,-0.00197134622727
Fixation,-0.00481812853662
Fixation,-0.0027219202758
Fixation,-0.00273861416646
Fixation,-0.00207722337357
Fixation,0.00488251810465
Fixation,-0.00166069597843
Fixation,-0.00249702383678
Fixation,0.00717025629504
Fixation,0.00718199836328
Fixation,0.00666238785217
Saccade,0.00680011181105
Saccade,0.00930278420071
Saccade,0.007775876042
Saccade,0.00722424285249
Fixation,0.0110534102695
Fixation,0.011441744319
Fixation,0.0126201432136
Fixation,0.0130799682405
Fixation,0.0123341906002
Fixation,0.00872714161602
Fixation,0.00812330227297
Fixation,0.00744996021176
Fixation,0.00831057235274
Saccade,0.0158336346323
Saccade,0.0155245356793
Saccade,0.0174323347865
Saccade,0.0184603596012
Fixation,0.00466776439737
Fixation,0.00602934887079
Fixation,0.00939428990966
Fixation,0.0149383545271
Fixation,0.0180278627641
Fixation,0.0212761676808
Fixation,0.0210323402661
Fixation,0.0159834615121
Fixation,0.00759934568432
