Fixation,-0.00386315539608
Fixation,0.00282495425375
Fixation,0.00115592963678
Fixation,-0.0101635715212
Fixation,-0.00393988458882
Fixation,-0.149043678327
Fixation,-0.0152758301848
Fixation,-0.000358992990127
Fixation,-0.00209061366753
Fixation,-0.00722511091109
Fixation,-0.0129654182118
Fixation,-0.0141545298142
Fixation,-0.0127853444952
Fixation,-0.00991172936271
Fixation,0.00310496275896
Fixation,0.0091462232831
Fixation,0.00122268940966
Fixation,-0.00149901862243
Fixation,-0.00554839579855
Fixation,0.00225294220546
Fixation,0.000697834927106
Fixation,-0.00390188813101
Fixation,0.00154503298974
Fixation,-0.00205232061003
Fixation,-0.0010429920742
Fixation,-0.0212084170659
Fixation,-0.0243757125287
Fixation,-0.0233759953762
Saccade,-0.0106592250892
Saccade,-0.0135121907525
Saccade,-0.0119592440181
Saccade,-0.012054529567
Fixation,-0.00805502723572
Fixation,-0.0132429983093
Fixation,-0.0217589940678
Fixation,-0.0172978523428
Fixation,-0.00857466991282
Fixation,0.000326603980203
Fixation,-0.00286220014095
Fixation,-0.00484594320164
Fixation,-0.00403694869803
Fixation,-0.00310512018467
Fixation,-0.00429917761983
Fixation,-0.00926232810621
Fixation,-0.0119991880139
Fixation,-0.00933546827484
Fixation,-0.00481478643398
Fixation,-0.00264673263958
Fixation,-0.00590725092532
Saccade,-0.00797892037728
Saccade,-0.0126237654131
Saccade,-0.0078771807038
Saccade,-0.00352782137001
Fixation,0.000236058131433
Fixation,-0.00829841552447
Fixation,-0.0115239393014
Fixation,-0.00862967911619
Fixation,-0.00949301644552
Fixation,-0.0145686806526
Fixation,-0.0208464422345
Fixation,-0.0190428924895
Fixation,-0.0162522360682
Fixation,-0.0156789274859
Fixation,-0.0106540328257
Fixation,-0.01290529298
Saccade,-0.0110917985406
Saccade,-0.0111832994779
Saccade,-0.00487097010418
Saccade,-0.000824197076557
Fixation,-0.00145622746067
Fixation,-0.00612668285434
Fixation,-0.010832173291
Fixation,-0.0114595389888
Fixation,-0.0105979229329
Fixation,-0.00651534360058
Fixation,-0.00661970982007
Fixation,-0.00476572406822
Fixation,-0.0113592737633
Fixation,-0.00951504488474
Fixation,-0.0113259625498
Fixation,-0.00809610617213
Fixation,-0.00675541324759
Fixation,-0.00684959694385
Fixation,-0.00912131059087
Fixation,-0.0178795747561
Fixation,-0.0203292327367
Fixation,-0.0199897423207
Fixation,-0.0200577903391
Fixation,-0.0180492581658
Fixation,-0.0180536024665
Fixation,-0.0182133423729
Fixation,-0.0159387612171
Fixation,-0.0171758586489
Fixation,-0.011649158317
Fixation,-0.0107824555261
Fixation,-0.00987977422057
Fixation,-0.0116472364172
Fixation,-0.0168923049816
Fixation,-0.0157964777231
Fixation,-0.0193588709084
Fixation,-0.0169375826431
Fixation,-0.0147408001361
Fixation,-0.011018288924
Fixation,-0.00931099241824
Fixation,-0.0115020297699
Fixation,-0.0133747451732
Fixation,-0.0125125527328
Fixation,-0.0174977462852
Saccade,-0.0160373178094
Saccade,-0.0263735937405
Saccade,-0.0179600252866
Saccade,-0.022338471454
Fixation,-0.0210518391238
Fixation,-0.0342742817194
Fixation,-0.0438697572822
Fixation,-0.0406264816007
Fixation,-0.038271185376
Fixation,-0.0290512265302
Fixation,-0.0326354790974
Fixation,-0.029878785657
Fixation,-0.0287330630509
Fixation,-0.0241721545005
Fixation,-0.0265193831145
Fixation,-0.0241311508309
Fixation,-0.0225574286721
Fixation,-0.0211194069957
Fixation,-0.0298478793121
Fixation,-0.0342645685545
Fixation,-0.0340661663087
Fixation,-0.0259896919916
Saccade,-0.0261898794904
Saccade,-0.0214208666109
Saccade,-0.022314582908
Saccade,-0.0177035072887
Fixation,-0.0210024221953
Fixation,-0.0201718842856
Fixation,-0.019519792531
Fixation,-0.018818457988
Fixation,-0.0196070537873
Fixation,-0.0223604825126
Fixation,-0.0209117950864
Fixation,-0.019276175845
Fixation,-0.0132670099222
Fixation,-0.00955741471997
Fixation,-0.0019900397066
Fixation,-0.00819179529244
Fixation,-0.0066700141383
Fixation,-0.0133191594544
Fixation,-0.0174212170257
Fixation,-0.0216773707906
Fixation,-0.0235664811144
Fixation,-0.0188443728034
Fixation,-0.0209482686924
Fixation,-0.0183775943218
Fixation,-0.0162243271224
Saccade,-0.0121960978608
Saccade,-0.0113476493063
Saccade,-0.0135816147325
Saccade,-0.0128144244383
Fixation,-0.0128571755168
Fixation,-0.0112256390528
Fixation,-0.00847318497136
Fixation,-0.015181481115
Fixation,-0.0113503751938
Fixation,-0.0151808705701
Fixation,-0.00591211584759
Fixation,-0.00772632567945
Fixation,-0.00572435020047
Fixation,-0.00839009837585
Fixation,-0.00534135051597
Fixation,-0.00764228672669
Fixation,-0.00454308716564
Fixation,-0.00686555516089
Fixation,-0.00565379437953
Fixation,-0.00568615565716
Fixation,-0.00625030007646
Fixation,-0.00848574014132
Fixation,-0.0104565545282
Fixation,-0.0112695414317
Fixation,-0.0092597114939
Fixation,-0.0081319416127
Fixation,-0.00617053028357
Fixation,-0.00585702752576
Fixation,-0.00495711622974
Saccade,-0.00509373133
Saccade,-0.00164029476422
Saccade,-0.00787875534379
Saccade,-0.0213519646033
Fixation,-0.033448948753
Fixation,-0.00935224481817
Fixation,-0.00708287687883
Fixation,-0.0109528783795
Fixation,-0.00729884025327
Fixation,-0.0131735565186
Fixation,-0.0135920413069
Fixation,-0.0104166912081
Saccade,-0.00660992737033
Saccade,-0.00537381669145
Saccade,-0.0152087233045
Saccade,-0.0107098309827
Fixation,-0.0164379592912
Fixation,-0.0153980645828
Fixation,-0.0203698047162
Fixation,-0.0197481984216
Fixation,-0.013127960778
Fixation,-0.00944999310347
Saccade,-0.00245150823295
Saccade,-0.00440703043811
Saccade,-0.0023109133844
Saccade,-0.0055774731432
Fixation,-0.00931938088711
Fixation,-0.256608225306
Fixation,-0.0205265241795
Fixation,-0.00644145162003
Fixation,-0.27334886604
Fixation,-0.0208015414251
Fixation,-0.0106776865776
Fixation,-0.0042435188889
Fixation,-0.00499037052569
Fixation,0.00542848421721
Saccade,0.00370203235953
Saccade,0.0115403962017
Saccade,0.02388001404
Saccade,-0.146267739539
Fixation,-0.0370305422935
Fixation,-0.0296637947998
Fixation,-0.0178988952875
Fixation,-0.00834037400138
Fixation,-0.0186515958695
Fixation,-0.0430590409819
Fixation,0.00187755691313
Fixation,-0.00353906522835
Fixation,-0.0172301409035
Fixation,-0.0119584752498
Fixation,-0.0198108693608
Fixation,-0.0340435852092
Fixation,-0.038611230724
Fixation,-0.0333900983182
Fixation,-0.0182991410146
Fixation,-0.0130831128356
Fixation,-0.0320368757177
Saccade,-0.0238685467957
Saccade,-0.0181214674969
Saccade,-0.0358488992069
Saccade,-0.0406970955721
Fixation,-0.0185313791832
Fixation,-0.0167603389273
Fixation,-0.0174574261065
Fixation,-0.0209428872391
Fixation,-0.0156757740252
Fixation,-0.0185252432922
Fixation,-0.0114461702889
Fixation,-0.0171827544141
Saccade,-0.0148636621736
Saccade,-0.0196547301002
Saccade,-0.0702770305771
Saccade,0.00484455799783
Fixation,-0.0506654389095
Fixation,0.00374729026379
Fixation,-0.0220731019206
Fixation,-0.0290160738993
Fixation,-0.0305095896632
Fixation,-0.0207542689623
Fixation,-0.0216099252946
Fixation,-0.0205439694607
Fixation,-0.0254451675246
Fixation,-0.0291237644416
Saccade,-0.0359178426927
Saccade,-0.0350552931091
Saccade,-0.0329943641066
