Fixation,0.0203402951986
Fixation,0.0252289203895
Fixation,0.0265401969984
Fixation,0.0244657518081
Fixation,0.0252444172252
Fixation,0.0269327852107
Fixation,0.0290662375897
Fixation,0.0260433747524
Fixation,0.0232578987421
Fixation,0.0206529447941
Fixation,0.0206446383928
Fixation,0.017536791406
Fixation,0.0128506116279
Fixation,0.0152978402816
Fixation,0.0169349855055
Fixation,0.0164524922901
Saccade,0.0152178466569
Saccade,0.0204907529023
Saccade,0.0227431640395
Saccade,0.0243092907027
Fixation,0.0208521979303
Fixation,0.0225195402416
Fixation,0.0198147721064
Fixation,0.0246087148376
Fixation,0.0268133390219
Fixation,0.0256058923204
Fixation,0.0149950787423
Saccade,0.0137520725801
Saccade,0.0212367451513
Saccade,0.0203648423396
Saccade,0.0233200861703
Fixation,0.0262461292827
Fixation,0.029850494545
Fixation,0.0290687838162
Fixation,0.0269391526982
Fixation,0.0273562452045
Fixation,0.0269448005128
Fixation,0.028125338224
Fixation,0.0269436493327
Fixation,0.0265328735171
Fixation,0.0294833286514
Fixation,0.0311797851843
Fixation,0.0317292510545
Fixation,0.0299921333507
Fixation,0.0308471660741
Fixation,0.030802875566
Fixation,0.0331589377309
Fixation,0.032151502091
Fixation,0.0319769632233
Fixation,0.0303060573671
Fixation,0.0281341958208
Fixation,0.028432899568
Fixation,0.0269395760287
Fixation,0.0276947186527
Fixation,0.0267156589712
Fixation,0.0255506806568
Fixation,0.0263302186288
Fixation,0.0279587558536
Fixation,0.0282818015592
Fixation,0.0273926195983
Fixation,0.0241420714088
Saccade,0.0245235943264
Saccade,0.0219827625751
Saccade,0.0203348896905
Saccade,0.0193972206523
Fixation,0.0205983013555
Fixation,0.020182595063
Fixation,0.0154573439026
Fixation,0.0158884233096
Fixation,0.0200582130108
Fixation,0.0260488307468
Fixation,0.0266455527295
Fixation,0.0245653008512
Fixation,0.0250587709453
Fixation,0.0243357481073
Fixation,0.0270342920993
Fixation,0.0246709679261
Fixation,0.0237405488699
Saccade,0.0221281322204
Saccade,0.025723282211
Saccade,0.0277611244392
Saccade,0.027720332978
Fixation,0.0255131684614
Fixation,0.0258421173355
Fixation,0.0277057850007
Fixation,0.0303937872549
Fixation,0.0313555363332
Fixation,0.030641926475
Fixation,0.0282255065108
Fixation,0.026721434987
Fixation,0.0256186591113
Fixation,0.0273535130352
Fixation,0.029893142478
Fixation,0.030255197851
Fixation,0.0297924453568
Fixation,0.0282752814787
Fixation,0.0276104607206
Fixation,0.0284332161533
Fixation,0.0285539341772
Fixation,0.0311221501282
Fixation,0.0306752323958
Fixation,0.031697774038
Fixation,0.0298903992825
Fixation,0.0290131078768
Fixation,0.0259817462555
Fixation,0.0243744000988
Fixation,0.0248203862854
Fixation,0.0241277521165
Fixation,0.0253312119718
Fixation,0.020576544165
Fixation,0.0206730387376
Fixation,0.0169261273735
Saccade,0.0149400953785
Saccade,0.00761133485514
Saccade,0.00512476938517
Saccade,0.0078995861231
Fixation,0.013206577935
Fixation,0.017334969166
Fixation,0.0141850325277
Fixation,0.014876621243
Fixation,0.0144212468004
Fixation,0.0160541713848
Fixation,0.0166991611626
Fixation,0.0177959228544
