Fixation,-0.00540029488447
Fixation,-0.0112226572367
Fixation,-0.0167445524227
Fixation,-0.0233009864036
Fixation,-0.0074621743362
Fixation,-0.0171927639195
Fixation,-0.0153599658858
Fixation,-0.0140280810654
Fixation,-0.0114315444589
Fixation,-0.014377868832
Fixation,-0.0133648847495
Fixation,-0.0169015707517
Fixation,-0.0174033806726
Fixation,-0.0167316828278
Fixation,-0.0117880766841
Saccade,-0.0163793342181
Saccade,-0.0193271381722
Saccade,-0.00238884503237
Saccade,-0.0326923195752
Fixation,-0.0408450562452
Fixation,-0.00114939792548
Fixation,0.0031566083857
Fixation,-0.0507998876364
Fixation,-0.0292506973257
Fixation,-0.00808990655313
Fixation,-0.00576330607857
Fixation,-0.0876191728168
Fixation,-0.082677837507
Saccade,-0.0581099506891
Saccade,-0.0205910479523
Saccade,-0.0158171227839
Saccade,-0.0148298935936
Fixation,-0.00985173732757
Fixation,-0.00983424580281
Fixation,-0.0135975436262
Fixation,-0.0171673186803
Fixation,-0.0181063272013
Fixation,-0.00905792331794
Fixation,-0.00785822063667
Fixation,-0.010206892751
Fixation,-0.0153796033195
Fixation,-0.016108202753
Fixation,-0.0131844440213
Fixation,-0.0139245152186
Fixation,-0.0127340824694
Fixation,-0.00991273768027
Fixation,-0.00175436358668
Fixation,-0.00381772443144
Fixation,-0.00827048079285
Saccade,-0.00787161214393
Saccade,-0.00234014939573
Saccade,7.07998278303e-05
Saccade,-0.00225049659246
Fixation,-0.00154727513019
Fixation,-0.000565065705233
Fixation,-0.00184618559569
Fixation,0.00100228947298
Fixation,-0.000269128482973
Fixation,-0.00348876904958
Fixation,-0.0101774536972
Fixation,-0.011843568818
Fixation,-0.0103706548879
Fixation,-0.00886671510636
Fixation,-0.00759369737132
Fixation,-0.00604399468191
Fixation,-0.00821191434256
Saccade,-0.0043288667546
Saccade,-0.00153046387335
Saccade,0.0016859472753
Saccade,-0.00216127027558
Fixation,-0.00303635317908
Fixation,-0.00580655334973
Fixation,-0.00560218401197
Fixation,-0.00606995807406
Fixation,-0.00493629007108
Fixation,-0.00419907664646
Fixation,-0.00322894793213
Fixation,0.00378306929102
Saccade,0.0100084665918
Saccade,-0.0377444610086
Saccade,-0.0349159966988
Saccade,-0.00440315784093
Fixation,-0.00726646860867
Fixation,-0.0110821257465
Fixation,-0.0122992083077
Fixation,-0.0105555930432
Fixation,-0.0117540879017
Fixation,-0.0120760341011
Fixation,-0.0124012493769
Fixation,-0.0082919036911
Fixation,-0.00484095130167
Fixation,-0.00325941503791
Fixation,-0.00594151857077
Fixation,-0.00441751267027
Fixation,-0.0070880027871
Fixation,-0.00703616964996
Fixation,-0.0100407015259
Fixation,-0.00790251282484
Fixation,-0.00518845916826
Fixation,-0.00505010174585
Fixation,-0.00904957705238
Fixation,-0.0118136987935
Fixation,-0.0145545297123
Fixation,-0.0155615033629
Saccade,-0.0191163534987
Saccade,-0.0264812662063
Saccade,-0.0304150406105
Saccade,-0.0353878473162
Fixation,-0.029813048033
Fixation,-0.0314220559602
Fixation,-0.0301948192256
Fixation,-0.033544121688
Fixation,-0.0311250694471
Fixation,-0.0264082206892
Fixation,-0.01893422496
Fixation,-0.0193382074367
Fixation,-0.0256539082656
Fixation,-0.0269798154641
Fixation,-0.0237831890693
Fixation,-0.0164571133086
Fixation,-0.0196342451018
Fixation,-0.0320460573654
Fixation,-0.0321662064061
Fixation,-0.0252017917617
Fixation,-0.024365039664
Fixation,-0.0332168488511
Fixation,-0.0354407604567
Fixation,-0.0289670461697
Fixation,-0.0253807979817
Fixation,-0.0227345672228
Fixation,-0.0237901165519
Fixation,-0.0209007018156
Fixation,-0.0225281920146
Fixation,-0.0215164858252
Fixation,-0.0264101227795
Fixation,-0.0243187040959
Fixation,-0.0254222402507
Fixation,-0.0229319398468
Fixation,-0.0296088264798
Fixation,-0.0278187864883
Fixation,-0.0201154080355
Fixation,-0.0179037852887
Fixation,-0.0178055033085
Fixation,-0.0191699528473
Fixation,-0.0195895556229
Fixation,-0.0229364736748
Fixation,-0.0235641334833
Fixation,-0.0219610843772
Fixation,-0.016814941236
Fixation,-0.0174732506806
Fixation,-0.0167674797686
Fixation,-0.0184043128169
Fixation,-0.0202498080805
Fixation,-0.0155703684206
Fixation,-0.00904318886751
Fixation,-0.00842959742375
Fixation,-0.0108292679028
Fixation,-0.00982041319125
Fixation,-0.00924364531681
Fixation,-0.0103477859542
Fixation,-0.0135412358996
Fixation,-0.0131598118409
Fixation,-0.0155684819406
Fixation,-0.0155983013599
Fixation,-0.0173917834992
Fixation,-0.0185880651707
Fixation,-0.019834898806
Fixation,-0.019910962121
Fixation,-0.0178440048073
Fixation,-0.0116324927828
Fixation,-0.0120074204742
Fixation,-0.0139635384244
Fixation,-0.01679928493
Fixation,-0.0203307666709
Fixation,-0.0202908582752
Fixation,-0.0239882761882
Fixation,-0.0207437269728
Fixation,-0.0219523492424
Fixation,-0.0231921539903
Fixation,-0.0262524820177
Fixation,-0.0264346801308
Fixation,-0.0268870057614
Fixation,-0.0575866453848
Fixation,-0.0360182833587
Fixation,-0.0219489591722
Fixation,-0.0196379160159
Fixation,-0.0204209386412
Fixation,-0.0167645678294
Fixation,-0.01499729334
Fixation,-0.0173256181431
Fixation,-0.0203806978166
Fixation,-0.0186849292538
Fixation,-0.0204886501576
Fixation,-0.0169155474312
Fixation,-0.020426025165
Fixation,-0.0175032966562
Fixation,-0.0201990913524
Fixation,-0.0187310812801
Fixation,-0.0177642567125
Fixation,-0.0190299256379
Fixation,-0.0181142470386
Fixation,-0.0181203526115
Fixation,-0.0175643834315
Fixation,-0.0174891100444
Fixation,-0.0205590128338
Fixation,-0.0235587048381
Fixation,-0.0248397852376
Fixation,-0.0241216231995
Fixation,-0.0211501907813
Fixation,-0.0276423940377
Fixation,-0.0276379802606
Fixation,-0.0309001840068
Fixation,-0.0258269451464
Fixation,-0.0252806281015
Fixation,-0.0227449729184
Fixation,-0.0200031963386
Fixation,-0.0168555802365
Fixation,-0.0166961139801
Fixation,-0.0301070171725
Fixation,-0.0305156001625
Fixation,-0.0276315919922
Fixation,-0.0239681961959
Fixation,-0.0160312394891
Fixation,-0.0134565425673
Saccade,-0.0134422411298
Saccade,-0.0170147534327
Saccade,-0.0153106300876
Saccade,-0.0163651361785
Fixation,-0.0161174808328
Fixation,-0.0180512817922
Fixation,-0.0183052230664
Fixation,-0.0122684208161
Fixation,-0.00647604981954
Fixation,-0.00783376567935
Fixation,-0.0138148341403
Fixation,-0.0120497550378
Saccade,-0.00639876783553
Saccade,-0.00385403190155
Saccade,-0.0108824650233
Saccade,-0.0105253096764
Fixation,-0.00374986869368
Fixation,-0.00147994709194
Fixation,-0.00960072564638
Fixation,-0.0178042356893
Fixation,0.00218445564686
Fixation,-0.0106668482735
Fixation,-0.0165044405912
Fixation,-0.011152859723
Fixation,-0.00904669172639
Fixation,-0.00931135021702
Fixation,-0.0210864709564
Fixation,-0.0258044436487
Fixation,-0.0131930419195
Fixation,-0.0122789414812
Fixation,-0.0126884760799
Fixation,-0.0136124370419
Fixation,-0.0119433029874
Fixation,-0.0182138264743
Fixation,-0.0172517656896
Fixation,-0.0177243507915
Fixation,-0.00706657173337
Fixation,-0.00123252640738
Fixation,0.00180074282684
Saccade,0.000896837037457
Saccade,-0.00220497063536
Saccade,-0.000654638579029
Saccade,-0.00309187175357
Fixation,-0.00667835986006
Fixation,-0.0205553467124
Fixation,-0.0124183477972
Fixation,-0.00614344428926
Fixation,-0.00156338675935
Fixation,0.00217763162236
